541
X,1560716481,357159,1113
X,1560716481,357502,1515
X,1560716482,357624,1087
X,1560716482,357611,1288
X,1560716483,357383,892
X,1560716483,357573,1982
X,1560716484,357792,1229
X,1560716485,357246,1306
X,1560716485,355891,2154
X,1560716486,357231,1350
X,1560716486,356621,1725
X,1560716487,356954,816
X,1560716487,357023,1470
X,1560716488,356679,32167
X,1560716489,356615,1671
X,1560716489,356915,3950
X,1560716490,356542,2829
X,1560716490,356961,1432
X,1560716491,357316,1561
X,1560716491,357327,1547
X,1560716492,358017,960
X,1560716493,357986,795
X,1560716493,357683,577
X,1560716494,357638,1112
X,1560716494,357599,4034
X,1560716495,356842,4009
X,1560716495,357124,5988
X,1560716496,357024,28278
X,1560716497,356878,2552
X,1560716497,356890,2778
X,1560716498,356944,746
P,1560716498,5141
X,1560716498,356974,1171
X,1560716499,356346,1738
X,1560716499,356359,3886
X,1560716499,356778,1947
X,1560716500,356937,1349
X,1560716500,357418,2971
X,1560716501,357418,1920
X,1560716501,357182,2312
X,1560716502,357508,1188
X,1560716502,356302,3228
X,1560716503,357269,1595
X,1560716504,356852,2488
X,1560716504,356472,2421
X,1560716505,357051,1470
X,1560716505,357527,1744
X,1560716506,356290,12022
X,1560716506,356935,6091
X,1560716507,356347,1887
X,1560716508,356057,1083
X,1560716508,354230,3131
X,1560716509,354805,1409
X,1560716509,354124,6893
X,1560716510,355574,5493
X,1560716510,356567,4808
X,1560716511,357087,673
X,1560716511,356169,2898
X,1560716512,357002,6474
X,1560716513,357356,2231
X,1560716513,356646,3312
X,1560716514,356523,1937
X,1560716514,357240,5218
X,1560716515,357362,714
X,1560716515,357528,2099
X,1560716516,356901,1836
X,1560716517,357286,1028
X,1560716517,356858,1291
X,1560716518,357086,1620
X,1560716518,358158,1993
X,1560716519,357663,1331
X,1560716519,356628,3511
X,1560716520,355448,3013
