9847
X,1559941612,396605,749
X,1559941613,397017,708
X,1559941613,397074,625
A,1559941613,397623,2463
T,1559941613,2890
R,1559941613,700D9B753
R,1559941613,700D9B753
R,1559941613,700D9B753
X,1559941615,397378,1016
X,1559941616,397841,908
X,1559941616,398178,737
X,1559941617,397935,774
X,1559941617,398172,733
X,1559941618,397231,1025
X,1559941618,398448,1989
X,1559941619,399058,632
X,1559941619,398597,16533
X,1559941619,398649,1229
X,1559941620,398127,12288
X,1559941620,399159,7285
X,1559941621,398276,19121
X,1559941621,399001,5067
X,1559941622,398349,1448
X,1559941623,397858,895
X,1559941623,397731,1007
X,1559941624,396684,14947
X,1559941624,397983,16213
X,1559941625,397399,11314
X,1559941625,398213,20722
X,1559941626,398514,7332
X,1559941627,397751,9371
X,1559941627,399369,8172
X,1559941628,398057,10336
X,1559941628,398688,13443
X,1559941629,398585,5710
X,1559941629,397987,19928
X,1559941630,399819,3763
P,1559941630,5157
X,1559941631,397798,21189
X,1559941631,398704,12728
X,1559941632,398246,8698
X,1559941632,398326,19070
X,1559941633,398557,1710
X,1559941633,397930,13636
X,1559941634,398190,2180
X,1559941635,398217,18771
X,1559941635,398749,7196
X,1559941636,398636,18245
X,1559941636,399063,12265
X,1559941637,398288,16376
X,1559941637,398755,1741
X,1559941638,397723,11705
X,1559941639,398859,1934
X,1559941639,398911,699
X,1559941640,398896,9991
X,1559941640,399042,1851
X,1559941641,398372,17489
X,1559941641,398853,4880
X,1559941642,398247,12298
X,1559941642,398511,2584
X,1559941643,398150,2877
X,1559941644,398197,1040
X,1559941644,398098,881
X,1559941645,398270,1288
X,1559941645,398544,12504
X,1559941646,398646,1484
X,1559941646,398612,2112
X,1559941647,398617,989
X,1559941648,398820,968
X,1559941648,398873,1354
X,1559941649,398934,1012
X,1559941649,398913,1624
X,1559941650,398813,1189
X,1559941650,398951,926
X,1559941651,398799,1057
X,1559941652,398945,1465
X,1559941652,400068,10341
X,1559941653,398737,11667
X,1559941653,398819,1733
X,1559941654,399003,810
X,1559941654,398750,893
