2
X,1556319198,380191,549
X,1556319199,380303,702
X,1556319199,380334,535
X,1556319200,380472,497
X,1556319200,380374,409
X,1556319201,380456,598
X,1556319201,380443,582
A,1556319201,380179,535
T,1556319202,2829
R,1556319202,5C00DDFC91
X,1556319203,380349,555
X,1556319204,380275,7143
X,1556319205,380538,3533
X,1556319205,380246,3481
X,1556319206,379979,4171
X,1556319206,380165,8451
X,1556319207,380719,19338
X,1556319207,380203,18553
X,1556319208,380663,12208
X,1556319209,381174,40261
P,1556319209,5367
X,1556319209,382341,40132
X,1556319210,381404,33372
X,1556319210,380555,17601
X,1556319211,380101,6678
X,1556319211,379804,15664
X,1556319212,379130,18080
X,1556319213,380575,20749
X,1556319213,380537,7656
X,1556319214,380508,4467
X,1556319214,380623,4851
X,1556319214,380662,1008
X,1556319214,380263,5718
X,1556319215,380030,1047
X,1556319216,380008,1397
X,1556319216,380212,993
X,1556319217,380000,567
X,1556319217,379880,485
X,1556319218,379852,670
X,1556319218,380034,721
X,1556319219,379935,647
X,1556319219,380176,477
X,1556319220,380070,577
X,1556319221,380081,516
X,1556319221,380012,582
