9102,5140
X,1560555102,365654,554
X,1560555103,365623,780
X,1560555103,365578,738
X,1560555104,365673,978
X,1560555104,365693,524
X,1560555105,365552,1027
X,1560555105,365675,1024
X,1560555106,365668,1082
X,1560555107,365661,537
X,1560555107,365658,1186
X,1560555108,365700,931
X,1560555108,365587,774
A,1560555108,365625,262
T,1560555108,2921
U,1560555109,64657
X,1560555110,365602,468
X,1560555111,365683,6285
X,1560555111,365851,1418
X,1560555112,365712,1005
X,1560555112,365743,842
X,1560555113,365662,833
X,1560555114,365610,871
X,1560555114,365671,1001
X,1560555115,365735,849
X,1560555115,365571,1131
X,1560555116,365557,641
X,1560555116,365474,1024
X,1560555117,365501,520
X,1560555118,365493,602
X,1560555118,365594,609
X,1560555119,365582,642
X,1560555119,365549,632
X,1560555120,365640,673
X,1560555120,365639,569
X,1560555121,365711,836
X,1560555122,365729,626
X,1560555122,365686,853
X,1560555123,365468,1153
X,1560555123,365595,965
X,1560555124,365628,869
X,1560555124,365651,496
X,1560555125,365612,945
A,1560555125,365625,250
T,1560555125,2921
U,1560555125,64657
X,1560555127,365585,867
X,1560555127,365589,737
X,1560555128,365615,895
X,1560555129,365626,1160
X,1560555129,365660,847
X,1560555130,365695,3032
X,1560555130,365575,7147
X,1560555131,365468,2491
X,1560555131,365419,588
P,1560555132,5142
X,1560555132,365517,854
X,1560555133,365507,846
X,1560555133,365518,732
X,1560555134,365428,3757
X,1560555134,365777,724
X,1560555135,365740,612
X,1560555135,365707,772
X,1560555135,365735,972
X,1560555136,365760,958
X,1560555136,365696,732
X,1560555137,365639,837
X,1560555137,365644,1042
X,1560555138,365680,469
X,1560555138,365686,683
X,1560555139,365778,1067
X,1560555140,365801,499
X,1560555140,365699,777
X,1560555141,365736,865
A,1560555141,365653,382
T,1560555141,2921
U,1560555141,64657
X,1560555143,365702,1895
