H,1551411321,147519
X,1551411321,402187,1946
X,1551411322,403365,2579
X,1551411323,404750,1445
X,1551411323,404706,1180
X,1551411324,404162,1782
X,1551411324,402307,1264
X,1551411325,401527,1225
X,1551411325,402586,3965
X,1551411325,404565,909
X,1551411326,404453,730
X,1551411326,404441,1100
X,1551411327,404626,1457
X,1551411327,402968,1465
X,1551411328,403889,1095
X,1551411328,403391,567
X,1551411329,402993,1323
X,1551411330,402922,1454
X,1551411330,404090,1119
X,1551411331,403884,740
X,1551411331,403735,773
X,1551411332,403807,926
X,1551411332,404686,2686
X,1551411333,405981,1539
X,1551411334,407216,1034
X,1551411334,406477,1361
X,1551411335,406340,789
A,1551411335,404530,2949
T,1551411335,2817
U,1551411335,46975
X,1551411337,405775,1014
X,1551411337,405498,931
X,1551411338,405291,1366
X,1551411338,405738,976
X,1551411339,404958,790
X,1551411340,405507,1191
X,1551411340,405494,856
P,1551411341,5132
X,1551411341,405484,1064
X,1551411341,405207,732
X,1551411342,404645,813
X,1551411342,404142,604
X,1551411343,404240,1170
X,1551411343,404265,1232
X,1551411344,404282,1716
X,1551411345,404208,906
X,1551411345,403992,1072
X,1551411346,404365,607
X,1551411346,404634,754
X,1551411347,404538,901
X,1551411347,404386,1230
X,1551411348,404430,927
X,1551411349,404531,860
X,1551411349,405133,1579
X,1551411350,406271,1463
X,1551411350,406241,1386
X,1551411351,406039,727
X,1551411351,406471,953
X,1551411352,405896,1405
X,1551411353,404095,1969
X,1551411353,402504,2449
X,1551411354,404212,2597
X,1551411354,402730,2968
X,1551411355,404431,907
X,1551411355,404046,988
X,1551411356,403556,1342
X,1551411357,404069,369
X,1551411357,403674,1281
X,1551411358,403143,821
X,1551411358,403635,1251
X,1551411359,404383,1058
X,1551411359,404053,742
A,1551411359,404732,3328
T,1551411360,2817
U,1551411360,46975
X,1551411361,400931,2288
X,1551411362,403599,1005
X,1551411363,404268,2661
X,1551411363,405250,1004
X,1551411364,406077,3287
X,1551411364,406223,2254
X,1551411365,405722,1351
X,1551411365,405651,971
X,1551411366,405971,775
X,1551411366,406095,678
X,1551411366,406170,1115
X,1551411367,407088,2767
X,1551411367,406843,2363
X,1551411368,404705,2499
X,1551411368,401462,2676
X,1551411369,400398,3787
X,1551411369,394807,15379
P,1551411370,5133
X,1551411370,397609,15482
X,1551411371,399901,9904
X,1551411371,403488,3336
X,1551411372,404324,2187
X,1551411372,403129,1971
X,1551411373,403429,1063
X,1551411373,402996,1672
X,1551411374,403134,2773
X,1551411375,401428,3687
X,1551411375,400749,4220
X,1551411376,402569,3796
X,1551411376,398100,8647
X,1551411377,393086,14946
X,1551411377,397368,7292
X,1551411378,398887,12770
X,1551411379,402958,5727
X,1551411379,404727,9286
X,1551411380,404508,2495
X,1551411380,401968,5660
X,1551411381,401879,2388
X,1551411381,401507,3363
X,1551411382,401291,2461
X,1551411383,401878,2043
X,1551411383,403464,3191
X,1551411384,402374,3572
X,1551411384,401255,4395
X,1551411385,403424,1053
X,1551411385,404156,1687
X,1551411386,404729,859
X,1551411387,404966,792
X,1551411387,404967,1000
X,1551411388,404239,2581
X,1551411388,403329,1443
X,1551411389,403602,950
X,1551411389,403112,1426
X,1551411390,402844,1942
X,1551411391,403330,1984
X,1551411391,401216,2324
X,1551411392,399481,3154
X,1551411392,401374,1528
X,1551411393,403247,1623
X,1551411393,403706,1637
X,1551411394,403940,1167
X,1551411394,404360,672
X,1551411395,404513,2643
X,1551411396,404572,1116
X,1551411396,404116,3835
X,1551411397,403926,1659
X,1551411397,404429,1574
X,1551411398,404929,1702
X,1551411398,404910,1281
X,1551411399,404669,1087
X,1551411400,404785,815
P,1551411400,5133
X,1551411400,404612,789
X,1551411401,404727,654
X,1551411401,404630,810
X,1551411402,403911,1529
X,1551411402,400893,4303
X,1551411403,400388,3805
X,1551411404,401247,6964
X,1551411404,402477,4941
X,1551411405,399771,6020
X,1551411405,400857,6060
X,1551411406,400647,6243
X,1551411406,403113,2089
X,1551411407,401764,3949
X,1551411407,400996,1759
X,1551411407,402146,1860
X,1551411408,402678,996
X,1551411408,402656,2531
X,1551411409,402894,3230
X,1551411409,400583,2051
X,1551411410,402725,2198
X,1551411411,404074,1972
X,1551411411,404398,1823
X,1551411412,404618,2346
X,1551411412,403771,735
X,1551411413,403393,2081
X,1551411413,400822,2138
X,1551411414,402510,3374
