3729,13906
X,1553464497,424911,1214
X,1553464498,424851,1254
X,1553464499,424901,18726
X,1553464499,424740,14146
X,1553464500,424876,1257
X,1553464500,425011,911
X,1553464501,425487,4181
X,1553464501,424266,18273
X,1553464502,424858,782
X,1553464503,424890,655
X,1553464503,424968,713
X,1553464504,424739,13601
X,1553464504,424873,12309
X,1553464505,424824,997
X,1553464505,424805,937
X,1553464506,424747,1771
X,1553464507,424816,13005
X,1553464507,424928,20096
X,1553464508,424780,955
X,1553464508,424685,991
X,1553464509,424477,988
X,1553464509,424385,1194
X,1553464510,423620,1147
X,1553464511,424084,1680
P,1553464511,5002
X,1553464511,424976,1258
X,1553464512,424880,595
X,1553464512,425029,15562
X,1553464513,425344,12826
X,1553464513,425517,1483
X,1553464514,425873,877
X,1553464515,426130,15577
X,1553464515,426756,13374
X,1553464516,426438,1667
X,1553464516,426322,1388
X,1553464517,425298,1071
X,1553464517,425099,1260
X,1553464518,423299,1666
X,1553464519,423525,1923
X,1553464519,424142,940
X,1553464520,424679,888
X,1553464520,424828,9463
X,1553464521,424578,13208
X,1553464521,424671,1339
X,1553464522,425001,869
X,1553464523,425477,1239
X,1553464523,425809,646
X,1553464524,425550,840
X,1553464524,425674,1393
X,1553464525,426438,813
A,1553464525,424988,2296
T,1553464525,2835
R,1553464525,700D9B77F
X,1553464527,426693,1129
X,1553464527,426055,927
X,1553464528,424305,16384
X,1553464528,423779,17729
X,1553464529,423453,1894
X,1553464530,424066,1108
X,1553464530,424489,675
X,1553464531,425441,9457
X,1553464531,424634,18418
X,1553464532,425539,1779
X,1553464532,425522,1569
X,1553464533,425329,864
X,1553464534,425288,701
X,1553464534,425704,1077
X,1553464534,425867,4603
X,1553464534,425126,1527
X,1553464535,424768,1226
X,1553464535,424297,1198
X,1553464536,424323,1280
X,1553464537,424925,791
X,1553464537,424254,14016
X,1553464538,425308,2066
X,1553464538,425470,957
X,1553464539,424695,1077
X,1553464539,425101,8941
X,1553464540,424320,18760
P,1553464540,5000
X,1553464541,424154,2958
X,1553464541,423832,2149
X,1553464542,424818,1077
X,1553464542,425278,760
X,1553464543,426591,1885
X,1553464543,428571,1621
X,1553464544,427572,2647
X,1553464545,426298,19377
X,1553464545,424321,4172
X,1553464546,423658,1195
X,1553464546,424429,981
X,1553464547,425052,954
X,1553464547,424950,958
X,1553464548,424761,1585
X,1553464548,425156,1277
X,1553464549,425276,17921
X,1553464550,425193,11782
X,1553464550,425130,1224
X,1553464551,424900,1311
