6
X,1559013148,394936,517
X,1559013149,394963,2428
X,1559013149,394844,1048
X,1559013150,395004,652
X,1559013150,394951,658
X,1559013151,395029,1056
X,1559013151,395008,1098
X,1559013152,395197,1030
X,1559013152,395203,641
X,1559013153,395138,731
X,1559013154,395045,563
X,1559013154,395082,794
X,1559013155,395115,648
X,1559013155,395043,721
X,1559013156,395029,749
X,1559013156,395011,596
X,1559013157,395034,1218
X,1559013158,394839,1643
X,1559013158,394842,4246
P,1559013159,5257
X,1559013159,395248,2672
X,1559013159,394806,1469
X,1559013160,395107,827
X,1559013160,395127,566
X,1559013161,395044,618
X,1559013161,395102,838
X,1559013161,395000,1438
X,1559013162,395028,723
X,1559013162,394978,916
X,1559013163,394912,1174
X,1559013163,395031,746
X,1559013164,395011,735
A,1559013164,395049,267
T,1559013164,2892
R,1559013164,5C00DDFC91
X,1559013166,395016,679
X,1559013167,394925,630
X,1559013167,395273,2225
X,1559013168,394589,3740
X,1559013168,394506,2265
X,1559013169,394669,3464
X,1559013169,394614,677
X,1559013170,394793,12015
X,1559013171,394553,6713
X,1559013171,395627,4688
X,1559013172,393566,29958
X,1559013172,395149,1241
X,1559013173,394726,2941
X,1559013173,395028,1933
X,1559013174,394769,1251
X,1559013175,394990,1643
X,1559013175,394892,817
X,1559013176,394751,905
X,1559013176,394748,1022
X,1559013177,394702,681
X,1559013177,394862,968
X,1559013178,394871,1297
X,1559013178,394883,1313
X,1559013179,394934,700
X,1559013180,394878,1470
X,1559013180,394987,758
X,1559013181,395010,796
X,1559013181,395008,716
X,1559013182,395004,1716
X,1559013182,395094,497
X,1559013183,395099,950
X,1559013184,395035,607
X,1559013184,395096,680
X,1559013185,395024,554
X,1559013185,394992,660
X,1559013186,394934,716
X,1559013186,394976,448
X,1559013187,395003,511
A,1559013187,394947,485
T,1559013187,2892
R,1559013187,5C00DDFC91
P,1559013188,5295
X,1559013189,394956,954
X,1559013189,394991,945
X,1559013190,395022,969
X,1559013191,395124,930
X,1559013191,395017,877
X,1559013192,395096,880
X,1559013192,395094,459
X,1559013193,395050,842
X,1559013193,395122,475
X,1559013194,395145,550
X,1559013195,395192,767
X,1559013195,395174,1166
X,1559013196,395140,800
X,1559013196,395115,439
X,1559013197,395021,1062
X,1559013197,394949,577
X,1559013198,394932,749
X,1559013199,394987,758
X,1559013199,395003,872
X,1559013200,394963,685
X,1559013200,394951,685
X,1559013201,394754,1365
X,1559013201,394770,814
A,1559013201,395030,422
T,1559013202,2892
R,1559013202,5C00DDFC91
X,1559013202,394623,929
X,1559013203,394883,945
X,1559013204,394655,1946
