0
X,1553464605,424354,1362
X,1553464605,424334,869
X,1553464606,424466,3195
X,1553464606,424472,1438
X,1553464607,424716,998
X,1553464607,424869,1401
X,1553464608,424812,996
X,1553464609,424967,1024
X,1553464609,425619,1155
X,1553464610,425513,1020
X,1553464610,425062,2045
X,1553464611,424581,1599
X,1553464611,423990,2822
X,1553464612,423768,6260
X,1553464613,424042,6452
X,1553464613,423788,1787
X,1553464614,423899,1055
X,1553464614,423993,1028
X,1553464615,423630,2635
X,1553464615,423271,1541
X,1553464616,424075,710
X,1553464616,424289,764
X,1553464616,423865,2161
X,1553464617,423186,1505
X,1553464617,424246,3060
X,1553464618,425471,1490
X,1553464618,425407,5468
X,1553464619,425474,3359
X,1553464620,426205,1522
X,1553464620,427346,2006
X,1553464621,426579,2391
X,1553464621,426240,1277
X,1553464622,426602,1918
X,1553464622,426887,9502
X,1553464623,425662,2334
X,1553464623,424538,3444
X,1553464624,425089,873
X,1553464625,425122,1118
X,1553464625,424520,2394
X,1553464626,425404,1895
X,1553464626,425785,1106
X,1553464627,425424,2250
X,1553464627,425177,1081
X,1553464628,424980,951
P,1553464628,4999
X,1553464629,425103,626
X,1553464629,425140,662
X,1553464630,424928,1726
X,1553464630,425406,11190
X,1553464631,425181,2069
X,1553464631,425128,854
X,1553464632,425395,1028
X,1553464633,425423,909
X,1553464633,425311,961
X,1553464634,425482,1067
X,1553464634,425482,1080
X,1553464635,425402,1618
X,1553464635,425821,1015
X,1553464636,425563,982
X,1553464637,425885,1088
X,1553464637,425886,1071
X,1553464638,425333,1587
X,1553464638,425223,1124
X,1553464639,425066,881
X,1553464639,425606,1311
X,1553464640,425514,803
X,1553464641,425090,1176
X,1553464641,425066,976
X,1553464642,425370,1204
X,1553464642,425509,791
X,1553464643,425846,676
X,1553464643,425573,847
A,1553464643,425046,1771
