364,708
X,1551387700,385429,422
X,1551387700,385217,453
X,1551387701,385044,876
X,1551387701,384973,695
X,1551387702,385150,887
X,1551387702,385290,624
A,1551387702,384709,1655
T,1551387703,2822
U,1551387703,64657
X,1551387704,385198,739
X,1551387705,385164,1046
X,1551387706,385108,696
X,1551387706,385113,673
X,1551387707,384820,500
P,1551387707,5103
X,1551387707,384952,705
X,1551387708,384970,1064
X,1551387708,385238,817
X,1551387709,385210,567
X,1551387710,385222,635
X,1551387710,385078,524
X,1551387711,384931,571
X,1551387711,384896,810
X,1551387712,384958,953
X,1551387712,385229,805
X,1551387713,385103,558
X,1551387714,384938,641
X,1551387714,384600,596
X,1551387715,384573,1075
X,1551387715,384809,439
X,1551387716,384841,661
X,1551387716,384795,702
X,1551387717,385047,652
A,1551387717,385004,638
T,1551387717,2822
U,1551387717,64657
X,1551387719,385010,896
X,1551387719,384896,802
X,1551387720,384782,531
X,1551387721,385000,395
X,1551387721,385168,611
X,1551387722,385357,810
X,1551387722,385215,659
X,1551387723,385122,492
X,1551387723,384770,766
X,1551387724,384816,985
X,1551387725,384837,729
X,1551387725,384879,1259
X,1551387726,384875,1248
X,1551387726,385431,540
X,1551387727,385320,580
X,1551387727,384934,858
X,1551387728,385009,977
X,1551387729,385244,1025
X,1551387729,385167,1090
X,1551387730,384915,1242
X,1551387730,384774,852
X,1551387731,384988,439
X,1551387731,385081,335
X,1551387732,384986,480
X,1551387733,384957,555
A,1551387733,385022,661
T,1551387733,2822
U,1551387733,64657
X,1551387735,384664,409
X,1551387735,384787,667
X,1551387736,384957,545
X,1551387736,384940,1274
X,1551387737,384909,537
P,1551387737,5140
X,1551387737,385068,419
X,1551387738,384948,554
X,1551387738,385244,5706
X,1551387739,384355,2467
X,1551387740,384931,783
X,1551387740,385106,443
X,1551387741,385198,564
X,1551387741,385353,371
X,1551387741,385355,711
X,1551387741,385249,535
X,1551387742,385335,530
X,1551387743,385383,692
X,1551387743,385154,523
X,1551387744,385264,625
X,1551387744,385333,1006
X,1551387745,385196,1458
X,1551387745,385208,924
X,1551387746,385490,366
X,1551387747,385369,555
X,1551387747,385151,457
A,1551387747,385143,826
T,1551387747,2822
U,1551387748,64657
X,1551387749,385293,657
X,1551387750,385294,407
X,1551387750,385272,343
X,1551387751,385061,487
X,1551387751,385024,537
X,1551387752,385122,727
X,1551387753,385123,780
X,1551387753,385129,630
X,1551387754,385046,382
X,1551387754,384982,350
X,1551387755,385101,746
X,1551387755,385023,690
X,1551387756,385040,726
X,1551387757,384992,642
X,1551387757,384991,345
X,1551387758,385001,557
X,1551387758,385061,423
X,1551387759,385106,634
X,1551387759,385106,624
X,1551387760,385080,786
A,1551387760,385092,312
T,1551387760,2822
U,1551387761,64657
X,1551387762,385231,593
X,1551387763,385272,981
X,1551387763,385389,478
X,1551387764,385315,557
X,1551387764,384730,829
X,1551387765,384860,485
X,1551387765,384951,659
X,1551387766,385107,565
P,1551387766,5138
X,1551387767,384758,990
X,1551387767,384477,1110
X,1551387768,383979,600
X,1551387768,383573,1083
X,1551387769,383520,1170
X,1551387769,384318,1307
X,1551387770,384770,848
X,1551387771,385075,441
X,1551387771,384992,1568
X,1551387772,385089,422
X,1551387772,384854,978
X,1551387773,384431,855
X,1551387773,384496,1069
X,1551387774,384651,347
X,1551387775,384786,1279
X,1551387775,384794,1049
X,1551387776,384878,570
X,1551387776,384643,1199
X,1551387777,384882,536
X,1551387777,384882,533
X,1551387778,384938,559
A,1551387778,384902,1410
T,1551387778,2822
U,1551387778,64657
X,1551387780,385052,561
