23,148
O,1558679259,143897,133
O,1558679260,143823,100
O,1558679260,143740,85
O,1558679261,143705,148
O,1558679261,143738,114
O,1558679262,143571,167
O,1558679263,143516,211
O,1558679263,143530,121
O,1558679264,143584,117
O,1558679264,143579,245
O,1558679265,143692,140
O,1558679265,143699,93
O,1558679266,143801,113
O,1558679267,143799,109
O,1558679267,143859,54
O,1558679268,143814,223
O,1558679268,143693,141
O,1558679269,143724,138
O,1558679269,143811,154
O,1558679270,143786,158
O,1558679271,143842,121
O,1558679271,143800,100
O,1558679272,143870,149
O,1558679272,143925,97
O,1558679273,143905,94
O,1558679273,143961,115
O,1558679274,143972,148
O,1558679275,143901,142
O,1558679275,143938,164
T,1558679275,2954
P,1558679287,5430
P,1558679317,5429
P,1558679346,5430
P,1558679375,5426
P,1558679405,5426
P,1558679435,5430
P,1558679464,5426
P,1558679493,5430
P,1558679523,5429
P,1558679552,5428
P,1558679581,5428
P,1558679610,5430
P,1558679640,5427
P,1558679669,5427
P,1558679699,5429
P,1558679729,5429
P,1558679758,5427
P,1558679787,5429
P,1558679816,5430
P,1558679846,5427
P,1558679875,5428
P,1558679904,5428
P,1558679934,5428
P,1558679963,5430
P,1558679993,5429
P,1558680022,5430
P,1558680052,5431
P,1558680081,5430
P,1558680110,5429
P,1558680140,5430
P,1558680169,5428
P,1558680198,5430
P,1558680227,5428
P,1558680257,5429
P,1558680287,5429
P,1558680316,5430
P,1558680346,5430
P,1558680375,5430
P,1558680404,5428
P,1558680433,5430
P,1558680463,5427
P,1558680492,5430
P,1558680521,5430
P,1558680551,5430
P,1558680581,5428
P,1558680610,5431
P,1558680639,5430
P,1558680669,5430
P,1558680698,5428
P,1558680727,5429
P,1558680757,5429
P,1558680786,5430
P,1558680815,5430
P,1558680844,5427
P,1558680875,5428
P,1558680905,5429
P,1558680934,5429
P,1558680963,5429
P,1558680993,5430
P,1558681022,5429
P,1558681051,5427
P,1558681081,5431
P,1558681110,5430
P,1558681139,5428
P,1558681169,5430
P,1558681199,5430
P,1558681228,5430
P,1558681257,5430
P,1558681287,5429
P,1558681316,5430
P,1558681345,5431
P,1558681374,5428
P,1558681404,5430
P,1558681433,5429
P,1558681463,5429
P,1558681493,5428
P,1558681522,5430
P,1558681551,5431
P,1558681580,5430
P,1558681610,5430
P,1558681639,5431
P,1558681668,5430
P,1558681698,5428
P,1558681727,5430
P,1558681757,5429
P,1558681786,5431
P,1558681816,5431
P,1558681845,5431
P,1558681874,5428
P,1558681904,5427
P,1558681933,5430
P,1558681962,5428
P,1558681991,5430
P,1558682021,5432
P,1558682051,5431
P,1558682080,5430
P,1558682110,5430
P,1558682139,5429
P,1558682168,5427
P,1558682197,5430
P,1558682227,5428
P,1558682256,5429
P,1558682285,5428
P,1558682315,5431
P,1558682345,5429
P,1558682374,5428
P,1558682403,5428
P,1558682433,5430
P,1558682462,5431
P,1558682491,5427
P,1558682521,5426
P,1558682550,5429
P,1558682579,5432
