
X,1559333706,584009,42750
X,1559333707,590616,28834
X,1559333707,596013,31955
X,1559333708,593283,32235
X,1559333708,596746,11454
X,1559333709,595215,12878
X,1559333709,595862,19032
X,1559333710,593540,24658
X,1559333711,595871,6678
X,1559333711,593241,17432
X,1559333712,595563,10349
X,1559333712,593765,36286
X,1559333713,597650,37261
X,1559333713,587276,30423
X,1559333713,594795,43289
X,1559333714,590715,28853
P,1559333714,5209
X,1559333714,593021,51550
X,1559333715,594068,23755
X,1559333715,595720,18825
X,1559333716,595904,12391
X,1559333716,597133,6035
X,1559333717,599311,2607
X,1559333718,597374,6373
X,1559333718,598321,5842
X,1559333719,596721,13589
X,1559333719,595360,12012
X,1559333720,595455,17872
X,1559333720,593422,18283
X,1559333721,595318,10950
X,1559333722,598524,1948
X,1559333722,600370,2789
X,1559333723,600049,2624
X,1559333723,599382,2841
X,1559333724,600499,11225
X,1559333724,598291,7925
X,1559333725,600329,2451
X,1559333725,600226,958
X,1559333726,600389,2563
X,1559333727,599499,1604
X,1559333727,600093,3641
X,1559333728,600613,1547
X,1559333728,600345,2093
X,1559333729,598150,4264
X,1559333729,598668,3488
X,1559333730,597198,7361
X,1559333731,600180,6994
X,1559333731,597165,15595
X,1559333732,595842,25150
X,1559333732,594035,26915
X,1559333733,593990,32203
X,1559333733,593039,45199
X,1559333734,591659,42349
X,1559333735,599080,26058
X,1559333735,599275,17334
X,1559333736,597108,16520
X,1559333736,597653,19511
X,1559333737,597731,9399
X,1559333737,597274,11120
X,1559333738,596511,6318
X,1559333739,598270,1384
X,1559333739,599569,4996
X,1559333740,600034,2961
X,1559333740,598382,5544
X,1559333741,597872,14083
X,1559333741,594509,10080
X,1559333742,593456,13552
X,1559333743,594174,12518
X,1559333743,591243,21376
X,1559333744,591579,25361
P,1559333744,5258
X,1559333744,591867,18163
X,1559333745,594691,20715
X,1559333745,591335,11629
X,1559333746,594074,21389
X,1559333747,594080,8200
X,1559333747,595538,25147
X,1559333748,593900,19067
X,1559333748,592901,19959
X,1559333749,591809,13387
X,1559333749,593479,13752
X,1559333750,595644,15655
X,1559333750,595444,23762
X,1559333751,597261,20046
X,1559333752,595328,15961
X,1559333752,597221,14704
X,1559333753,596141,10028
X,1559333753,596759,12190
X,1559333754,595551,19388
X,1559333754,596511,5468
X,1559333754,596410,11923
X,1559333755,597389,6520
X,1559333755,593681,8478
X,1559333756,594918,12693
X,1559333756,592562,16253
X,1559333757,594510,25365
X,1559333757,593139,23117
X,1559333758,594227,19093
X,1559333759,593280,10365
X,1559333759,595648,10538
X,1559333760,592440,9833
X,1559333760,590589,15806
