3,4071
X,1558827659,387596,25325
X,1558827660,386636,3168
X,1558827660,386279,1899
P,1558827661,5366
X,1558827661,386161,1648
X,1558827661,386018,9597
X,1558827662,386373,8257
X,1558827663,385733,9774
X,1558827663,385314,7742
X,1558827664,386728,6066
X,1558827664,387381,45778
X,1558827665,387641,8699
X,1558827665,386440,13302
X,1558827666,386936,3753
X,1558827667,387232,1867
X,1558827667,386890,1951
X,1558827668,386817,1056
X,1558827668,386697,658
X,1558827669,388865,13782
X,1558827669,384132,17601
X,1558827670,386876,5345
X,1558827671,386107,8671
X,1558827671,387364,8925
X,1558827672,386845,2759
X,1558827672,386891,1818
X,1558827673,386633,1847
X,1558827673,386636,6903
X,1558827674,386936,2511
X,1558827674,386636,1730
X,1558827675,387027,1492
X,1558827676,386750,1559
X,1558827676,386775,1820
X,1558827677,387026,2202
X,1558827677,386814,1929
X,1558827678,386883,2314
X,1558827678,388668,5619
X,1558827679,384323,9337
X,1558827680,386664,10434
X,1558827680,386661,2774
X,1558827681,386417,1909
X,1558827681,386555,2915
X,1558827681,386506,955
X,1558827681,386381,3305
X,1558827682,386425,3163
X,1558827683,386729,1777
X,1558827683,387261,10285
X,1558827684,386081,5406
X,1558827684,386106,1133
X,1558827685,386760,9898
X,1558827685,386548,5830
X,1558827686,388223,8467
X,1558827687,385558,4870
X,1558827687,386709,2079
X,1558827688,386693,6539
X,1558827688,387252,5172
X,1558827689,387038,8100
X,1558827689,386547,2237
P,1558827690,5366
X,1558827690,386434,2578
X,1558827691,386395,1769
X,1558827691,386687,3328
X,1558827692,386313,2098
X,1558827692,386556,1805
X,1558827693,386723,1400
X,1558827693,386607,2104
X,1558827694,386727,1394
X,1558827695,386561,2521
X,1558827695,386879,1456
X,1558827696,386721,1706
X,1558827696,386721,1320
X,1558827697,386616,1360
X,1558827697,386578,1325
X,1558827698,388813,3967
X,1558827699,386516,31900
X,1558827699,388107,27622
X,1558827700,386942,6280
X,1558827700,387468,5208
X,1558827701,386580,10441
X,1558827701,387466,40995
X,1558827702,386304,15226
X,1558827702,386142,9195
X,1558827703,386136,3030
X,1558827704,385948,3291
X,1558827704,386996,10714
X,1558827705,386859,23464
X,1558827705,387866,6791
X,1558827706,387792,6570
X,1558827706,387776,2250
X,1558827707,388552,5225
X,1558827708,389304,5248
X,1558827708,387048,7194
X,1558827709,388080,5395
X,1558827709,388312,3592
X,1558827710,388258,2805
X,1558827710,388133,1961
X,1558827711,388043,1663
X,1558827712,388276,7519
X,1558827712,388443,5818
X,1558827713,388332,1853
X,1558827713,388397,1217
X,1558827714,388233,1913
