X,1555020777,368635,3960
X,1555020777,367700,6191
X,1555020778,369529,5563
X,1555020778,371747,2242
X,1555020779,371813,2262
X,1555020780,373096,4466
X,1555020780,373971,2365
X,1555020781,373260,1702
X,1555020781,373041,1238
X,1555020782,373479,663
X,1555020782,373650,3115
X,1555020783,367895,2591
X,1555020784,371561,2543
X,1555020784,372248,2243
X,1555020785,368866,6903
X,1555020785,367600,6044
X,1555020785,369386,2804
X,1555020785,370827,7549
X,1555020786,370786,6179
X,1555020787,374590,5435
X,1555020787,371860,4249
X,1555020788,370652,6042
X,1555020788,369313,8376
X,1555020789,368525,5689
X,1555020789,369315,4930
X,1555020790,370593,2078
X,1555020791,369150,2458
X,1555020791,371130,1529
X,1555020792,372097,2529
X,1555020792,372520,1583
X,1555020793,371728,2010
X,1555020793,372081,3104
X,1555020794,372154,2449
X,1555020795,373338,378
X,1555020795,373917,1206
X,1555020796,374810,643
X,1555020796,373052,1060
X,1555020797,371618,3121
X,1555020797,369543,1696
X,1555020798,371172,2102
P,1555020798,4114
X,1555020799,373166,1147
X,1555020799,372576,1631
X,1555020800,372989,1995
X,1555020800,371459,4238
X,1555020801,370801,3146
X,1555020801,370933,3204
X,1555020802,372081,2830
X,1555020802,373215,1132
X,1555020803,372845,1429
X,1555020804,372945,886
X,1555020804,372604,1417
X,1555020805,373459,935
X,1555020805,373611,1272
X,1555020806,373419,1839
X,1555020806,373290,2276
X,1555020807,374062,1264
X,1555020808,374405,1180
X,1555020808,374316,1954
X,1555020809,372844,1255
X,1555020809,373592,1732
X,1555020810,373370,1327
X,1555020810,373381,1498
X,1555020811,372604,904
X,1555020812,372950,1494
X,1555020812,373486,1590
X,1555020813,374875,1266
X,1555020813,373267,912
X,1555020814,372200,2956
X,1555020814,370824,1768
X,1555020815,369826,4588
X,1555020816,368703,6891
X,1555020816,371630,3994
X,1555020817,369828,8816
X,1555020817,370161,4122
X,1555020818,370339,5236
X,1555020818,371048,3854
X,1555020819,369533,3251
X,1555020820,371597,2807
X,1555020820,371416,5085
X,1555020821,368720,2285
X,1555020821,370718,1025
X,1555020822,370957,1601
X,1555020822,370543,2191
X,1555020823,368960,2549
X,1555020824,369339,3492
X,1555020824,370664,1798
X,1555020825,369772,3694
X,1555020825,370123,1719
X,1555020826,369289,2185
X,1555020826,371104,3184
X,1555020826,369534,3543
X,1555020827,371125,2824
X,1555020827,371398,4510
P,1555020827,4110
X,1555020828,369597,4410
X,1555020828,368377,4923
X,1555020829,370867,4698
X,1555020829,372823,4145
X,1555020830,370307,4702
X,1555020830,372694,3542
X,1555020831,373193,1967
X,1555020832,372834,5966
X,1555020832,371634,2343
X,1555020833,371710,2436
X,1555020833,371157,1622
X,1555020834,370781,3237
X,1555020834,372370,1351
X,1555020835,373852,1677
X,1555020836,372428,4458
X,1555020836,371336,3737
X,1555020837,372152,2155
X,1555020837,372799,1651
X,1555020838,371768,3275
X,1555020838,370337,2005
X,1555020839,370637,2787
X,1555020840,370965,1997
X,1555020840,372086,1522
X,1555020841,371950,1217
X,1555020841,371004,2136
X,1555020842,370875,1869
X,1555020842,371327,2027
X,1555020843,371815,2186
X,1555020844,372698,2694
X,1555020844,374294,1045
X,1555020845,372259,1792
X,1555020845,372381,943
X,1555020846,372810,1282
X,1555020846,372835,867
X,1555020847,373917,1317
X,1555020848,374522,1595
X,1555020848,375168,516
X,1555020849,373775,1405
X,1555020849,373322,956
