087937,446
X,1559600653,388070,921
X,1559600654,387923,1599
X,1559600654,388116,4073
X,1559600655,386079,35903
X,1559600655,385270,50597
X,1559600656,389458,32409
X,1559600656,389242,3514
X,1559600657,389870,4465
X,1559600658,389085,4653
X,1559600658,388202,8936
X,1559600659,388208,10240
X,1559600659,388566,1052
X,1559600660,388233,9174
X,1559600660,389514,62007
X,1559600661,385646,6221
X,1559600662,388460,13496
X,1559600662,388821,2091
X,1559600663,388380,3778
X,1559600663,387985,915
X,1559600664,388003,1721
X,1559600664,388112,1063
X,1559600665,388158,1016
X,1559600666,388345,904
X,1559600666,388281,534
X,1559600667,388386,954
X,1559600667,388236,1114
X,1559600668,389365,6298
X,1559600668,386929,35347
X,1559600669,387598,6257
X,1559600670,388845,14952
X,1559600670,390581,16303
X,1559600671,388561,1157
X,1559600671,388700,13124
X,1559600672,388726,939
X,1559600672,388152,21917
X,1559600673,389065,995
X,1559600673,388957,1337
X,1559600674,389508,2123
X,1559600674,389533,4899
P,1559600674,5214
X,1559600674,389858,1323
X,1559600675,390010,8920
X,1559600675,390002,969
X,1559600676,391656,14258
X,1559600676,390513,59944
X,1559600677,390859,33523
X,1559600678,387872,52242
X,1559600678,386140,22329
X,1559600679,389253,39695
X,1559600679,389330,28287
X,1559600680,388212,4529
X,1559600680,388950,9558
X,1559600681,386636,54748
X,1559600682,387617,6645
X,1559600682,387899,7950
X,1559600683,385983,30387
X,1559600683,387574,5904
X,1559600684,387502,4111
X,1559600684,387859,2017
X,1559600685,387952,1791
X,1559600686,387438,5526
X,1559600686,387486,3280
X,1559600687,387127,3682
X,1559600687,388251,5364
X,1559600688,387385,2348
X,1559600688,387639,918
X,1559600689,387706,1265
X,1559600690,387742,594
X,1559600690,387681,582
X,1559600691,387859,1002
X,1559600691,387991,1218
X,1559600692,387988,494
X,1559600692,387962,979
X,1559600693,388041,601
X,1559600694,387816,833
X,1559600694,388562,9675
X,1559600695,387096,6992
X,1559600695,387898,1590
X,1559600696,387876,919
A,1559600696,388216,2363
T,1559600696,2945
U,1559600696,46931
X,1559600698,387876,1121
X,1559600698,387929,2004
X,1559600699,387902,823
X,1559600699,387573,1138
X,1559600700,387847,651
X,1559600701,387674,1187
X,1559600701,387862,1027
