5530,105
X,1559613798,146431,146
X,1559613799,146377,113
X,1559613799,146327,91
O,1559613799,146281,76
O,1559613799,146295,84
O,1559613800,146237,129
O,1559613800,146181,118
O,1559613801,146155,73
O,1559613801,146120,112
O,1559613802,146077,94
O,1559613803,146062,90
O,1559613803,146018,85
O,1559613804,145984,118
O,1559613804,145945,80
O,1559613805,145935,108
O,1559613805,145923,83
O,1559613806,145895,69
O,1559613807,145862,136
O,1559613807,145857,51
O,1559613808,145861,98
O,1559613808,145853,99
O,1559613809,145843,126
O,1559613809,145817,82
O,1559613810,145814,127
O,1559613811,145794,107
O,1559613811,145757,98
O,1559613812,145752,139
O,1559613812,145735,46
O,1559613813,145727,154
O,1559613813,145716,116
P,1559613814,5202
O,1559613814,145722,137
O,1559613815,145690,86
O,1559613815,145673,141
O,1559613816,145678,115
O,1559613816,145655,99
O,1559613817,145643,122
O,1559613817,145633,134
O,1559613818,145608,99
O,1559613819,145587,74
O,1559613819,145602,99
O,1559613820,145592,116
O,1559613820,145598,66
O,1559613821,145580,84
O,1559613821,145571,154
O,1559613822,145547,121
O,1559613823,145538,92
O,1559613823,145520,88
O,1559613824,145501,110
O,1559613824,145524,43
O,1559613825,145492,78
O,1559613825,145503,95
O,1559613826,145504,156
O,1559613827,145521,146
O,1559613827,145513,82
O,1559613828,145531,107
O,1559613828,145514,91
O,1559613829,145498,106
O,1559613829,145460,144
O,1559613830,145454,71
O,1559613830,145436,168
O,1559613831,145437,76
O,1559613832,145428,69
O,1559613832,145434,98
O,1559613833,145431,74
O,1559613833,145440,94
O,1559613834,145433,80
O,1559613834,145406,102
O,1559613835,145412,79
O,1559613836,145394,153
O,1559613836,145408,109
O,1559613837,145399,73
O,1559613837,145385,140
O,1559613838,145394,124
O,1559613838,145401,86
O,1559613839,145372,105
O,1559613840,145382,136
O,1559613840,145378,132
O,1559613841,145379,88
O,1559613841,145357,96
O,1559613842,145364,98
O,1559613842,145373,108
O,1559613843,145372,154
O,1559613844,145374,75
P,1559613844,5201
