6,5604
X,1560027662,401648,2661
X,1560027662,399503,5739
X,1560027663,401714,1909
X,1560027663,396142,7682
X,1560027664,398314,7209
X,1560027665,397646,5888
X,1560027665,397205,10981
X,1560027666,398511,11946
X,1560027666,399251,13291
X,1560027667,403020,8671
X,1560027667,401506,7735
X,1560027668,403031,2300
X,1560027669,403563,2047
X,1560027669,404578,7259
X,1560027670,403057,5079
X,1560027670,400188,4510
X,1560027671,395531,21788
X,1560027671,401703,16338
X,1560027672,402931,6791
X,1560027673,403983,5233
X,1560027673,405041,4360
X,1560027674,404185,3314
X,1560027674,404948,19690
X,1560027675,405504,8862
X,1560027675,404928,5023
X,1560027676,404020,2190
X,1560027677,403721,2259
P,1560027677,5173
X,1560027677,402525,3732
X,1560027678,401151,1554
X,1560027678,402617,1451
X,1560027679,399177,5297
X,1560027679,398290,3879
X,1560027680,400556,4420
X,1560027681,399071,10196
X,1560027681,401551,3411
X,1560027682,398705,12252
X,1560027682,398914,18336
X,1560027683,399595,13208
X,1560027683,400424,8021
X,1560027684,403483,2131
X,1560027685,402665,15821
X,1560027685,403325,7107
X,1560027686,400886,6700
X,1560027686,405386,8994
X,1560027687,401560,44161
X,1560027687,404657,60010
X,1560027688,403703,6813
X,1560027688,403194,10882
X,1560027689,403840,2739
X,1560027690,402993,8578
X,1560027690,403354,2370
X,1560027691,403262,4182
X,1560027691,397220,8839
X,1560027692,399957,11434
X,1560027692,398270,7223
X,1560027692,402273,10189
X,1560027693,397871,9196
X,1560027693,396463,13943
X,1560027694,395087,21910
X,1560027694,395796,10610
X,1560027695,399949,6213
X,1560027695,399081,8090
X,1560027696,399055,3994
X,1560027697,400956,4431
X,1560027697,403034,3090
X,1560027698,401520,18355
X,1560027698,402000,18218
X,1560027699,400423,28257
X,1560027699,400980,16360
X,1560027700,400697,8542
X,1560027701,401507,4986
X,1560027701,401928,9853
X,1560027702,397950,8442
X,1560027702,400510,2876
X,1560027703,401874,3376
X,1560027703,402396,9134
X,1560027704,402757,8442
X,1560027705,402604,2051
X,1560027705,402260,2706
