5134
X,1560027755,402784,1458
X,1560027755,402275,9393
X,1560027756,399038,5728
X,1560027756,396847,12326
X,1560027757,394454,30584
X,1560027758,397220,16798
X,1560027758,398941,7242
X,1560027759,399519,22724
X,1560027759,398987,45240
X,1560027760,427097,3852
X,1560027760,147051,21999
X,1560027761,143128,1106
X,1560027762,143200,1103
X,1560027762,142583,969
X,1560027763,142400,911
X,1560027763,142528,562
X,1560027764,142799,553
X,1560027764,142636,635
X,1560027765,142691,96
P,1560027765,5171
X,1560027766,142332,1599
X,1560027766,141504,1411
O,1560027767,141158,845
O,1560027767,141379,852
O,1560027768,141622,1221
O,1560027768,141749,1520
O,1560027769,141512,2445
O,1560027769,141893,865
O,1560027770,141902,679
O,1560027771,141632,2176
O,1560027771,142378,245
O,1560027772,142189,485
O,1560027772,142195,200
O,1560027773,142263,407
O,1560027773,142323,185
O,1560027774,142175,351
O,1560027774,141695,628
O,1560027774,141974,1649
O,1560027775,141866,708
O,1560027775,141960,924
O,1560027776,141083,786
O,1560027776,140846,777
O,1560027777,140156,2087
O,1560027778,141463,958
O,1560027778,141119,821
O,1560027779,141875,1256
O,1560027779,140792,926
O,1560027780,140985,699
O,1560027780,141608,234
O,1560027781,141567,354
O,1560027782,141534,431
O,1560027782,141784,728
O,1560027783,141164,2002
O,1560027783,140388,2537
O,1560027784,140744,1274
O,1560027784,139824,1554
O,1560027785,140406,1432
O,1560027786,139860,717
O,1560027786,140471,637
O,1560027787,140666,802
O,1560027787,140448,811
O,1560027788,140954,576
O,1560027788,140980,1216
O,1560027789,141067,2199
O,1560027790,141073,900
O,1560027790,141380,1144
O,1560027791,141678,529
O,1560027791,141906,286
O,1560027792,141690,374
O,1560027792,141381,384
O,1560027793,141467,480
O,1560027794,141756,230
O,1560027794,141158,1747
P,1560027794,5170
O,1560027795,140901,683
O,1560027795,140826,634
O,1560027796,141044,1201
O,1560027796,140960,402
O,1560027797,140987,478
O,1560027797,140441,609
O,1560027798,140965,1064
O,1560027799,141509,173
