70336,745
X,1559266987,370360,510
X,1559266988,370328,1201
X,1559266988,370452,855
X,1559266989,370467,710
X,1559266989,370480,609
X,1559266990,370396,1035
X,1559266991,370331,539
X,1559266991,370313,932
X,1559266992,370402,806
X,1559266992,370257,919
X,1559266993,370299,707
X,1559266993,370338,941
X,1559266994,370366,384
A,1559266994,370322,292
T,1559266994,2854
X,1559266996,370410,577
X,1559266997,370243,932
X,1559266997,370278,864
X,1559266998,370337,1390
X,1559266998,370405,552
X,1559266998,370261,1170
X,1559266998,370321,594
X,1559266999,370339,964
X,1559267000,370385,834
X,1559267000,370235,963
X,1559267001,370303,378
X,1559267001,370346,702
X,1559267002,370383,551
X,1559267002,370228,641
X,1559267003,370255,592
X,1559267004,370253,545
X,1559267004,370341,767
X,1559267005,370179,827
X,1559267005,370298,601
X,1559267006,370287,862
X,1559267006,370388,830
X,1559267007,370190,727
A,1559267007,370303,231
T,1559267007,2854
R,1559267007,5C00DDFC91
P,1559267008,5245
X,1559267009,370224,1146
X,1559267010,370249,642
X,1559267010,370287,1134
X,1559267011,370301,563
X,1559267011,370202,916
X,1559267012,370238,571
X,1559267013,370317,936
X,1559267013,370347,823
X,1559267014,370169,1257
X,1559267014,370306,471
X,1559267015,370354,1062
X,1559267015,370046,7157
X,1559267016,370134,5859
X,1559267016,370531,2736
X,1559267017,370518,1190
X,1559267018,370476,541
X,1559267018,370348,747
X,1559267019,370350,458
X,1559267019,370446,845
X,1559267020,370343,603
X,1559267020,370322,815
X,1559267021,370348,768
X,1559267022,370484,1056
X,1559267022,370366,1171
X,1559267023,370486,1077
X,1559267023,370497,587
X,1559267024,370589,819
X,1559267024,370488,868
X,1559267025,370452,647
X,1559267026,370452,538
X,1559267026,370596,924
A,1559267026,370383,394
T,1559267026,2854
R,1559267026,5C00DDFC91
X,1559267028,370596,7827
X,1559267029,370401,1938
X,1559267029,370392,1214
X,1559267030,370673,9237
X,1559267030,370368,5374
X,1559267031,370513,1529
X,1559267032,370488,1491
X,1559267032,370625,971
X,1559267033,370551,1177
X,1559267033,370713,597
X,1559267034,370206,4865
X,1559267034,370224,3622
X,1559267035,371646,16244
X,1559267036,369627,43810
X,1559267036,369625,25376
X,1559267037,370917,30890
X,1559267037,369782,7120
X,1559267038,370334,12235
P,1559267038,5247
X,1559267038,369363,4890
X,1559267039,370339,2338
X,1559267039,370651,35452
X,1559267039,369824,2373
X,1559267040,370029,3554
X,1559267040,369375,8179
X,1559267041,369677,3288
X,1559267041,366038,23734
