0
X,1554158063,378214,1128
X,1554158063,378284,535
P,1554158063,4818
X,1554158063,378372,511
X,1554158064,378453,659
X,1554158064,378349,433
X,1554158065,378257,676
X,1554158066,378240,608
A,1554158066,378269,371
T,1554158066,2840
R,1554158066,5C00DDFC91
X,1554158068,378465,831
X,1554158068,378368,596
X,1554158069,378303,570
X,1554158069,378334,337
X,1554158070,378269,958
X,1554158070,378352,384
X,1554158071,378412,467
X,1554158072,378497,605
X,1554158072,378414,326
X,1554158073,378413,449
X,1554158073,378315,543
X,1554158074,378366,946
X,1554158074,378415,694
X,1554158075,378532,1005
X,1554158076,378417,298
X,1554158076,378343,548
X,1554158077,378348,368
X,1554158077,378336,406
X,1554158078,378429,436
X,1554158078,378535,491
X,1554158079,378566,868
A,1554158079,378394,297
T,1554158079,2839
R,1554158079,5C00DDFC91
X,1554158081,378770,13110
X,1554158082,377785,11469
X,1554158082,378378,4414
X,1554158083,377371,11452
X,1554158083,378520,10650
X,1554158084,378244,12743
X,1554158084,377683,20609
X,1554158085,378326,5875
X,1554158085,377502,6216
X,1554158086,379344,14343
X,1554158087,378794,27055
X,1554158087,378639,26992
X,1554158088,378210,29518
X,1554158088,377636,23836
X,1554158089,377868,25837
X,1554158089,378204,20157
X,1554158090,378296,13979
X,1554158091,377591,23810
X,1554158091,378500,26356
X,1554158092,378576,23949
X,1554158092,378573,19124
X,1554158093,378365,14354
