558049,144081,1309
O,1556558050,145343,1055
O,1556558050,145852,115
O,1556558051,146024,253
O,1556558052,146109,109
O,1556558052,146204,380
T,1556558052,2835
P,1556558068,5323
P,1556558097,5323
P,1556558127,5322
P,1556558156,5322
P,1556558186,5323
P,1556558215,5322
P,1556558244,5320
P,1556558274,5322
P,1556558304,5324
P,1556558333,5323
P,1556558362,5322
P,1556558392,5322
P,1556558421,5322
P,1556558450,5323
P,1556558480,5323
P,1556558509,5319
P,1556558538,5322
P,1556558567,5322
P,1556558598,5323
P,1556558627,5323
P,1556558656,5321
P,1556558686,5324
P,1556558715,5322
P,1556558744,5323
P,1556558773,5322
P,1556558803,5320
P,1556558832,5322
P,1556558861,5323
P,1556558891,5321
P,1556558921,5324
P,1556558950,5322
P,1556558979,5321
P,1556559009,5322
P,1556559038,5320
P,1556559067,5322
P,1556559096,5322
P,1556559126,5321
P,1556559155,5318
P,1556559185,5322
P,1556559215,5322
P,1556559244,5322
P,1556559273,5323
P,1556559302,5322
P,1556559332,5322
P,1556559361,5323
P,1556559390,5320
P,1556559420,5322
P,1556559449,5321
P,1556559479,5322
P,1556559508,5322
