4837
P,1554179580,4836
P,1554179609,4836
P,1554179638,4836
P,1554179668,4839
P,1554179697,4836
P,1554179727,4835
P,1554179757,4838
P,1554179786,4837
P,1554179815,4836
P,1554179844,4838
P,1554179874,4835
P,1554179903,4836
P,1554179932,4837
P,1554179962,4839
P,1554179991,4834
P,1554180021,4835
P,1554180050,4837
P,1554180080,4838
P,1554180109,4838
P,1554180138,4838
P,1554180168,4838
P,1554180197,4837
P,1554180226,4839
P,1554180255,4838
P,1554180285,4838
P,1554180315,4837
P,1554180344,4837
P,1554180374,4836
P,1554180403,4836
P,1554180432,4838
P,1554180461,4838
P,1554180491,4836
P,1554180520,4836
P,1554180550,4836
P,1554180580,4835
P,1554180610,4837
P,1554180639,4837
P,1554180668,4837
P,1554180698,4838
P,1554180727,4836
P,1554180756,4835
P,1554180786,4838
P,1554180815,4837
P,1554180844,4836
P,1554180873,4837
P,1554180904,4837
P,1554180933,4838
P,1554180962,4838
P,1554180991,4837
P,1554181021,4835
P,1554181050,4839
P,1554181079,4837
P,1554181109,4838
P,1554181138,4838
P,1554181167,4839
P,1554181197,4838
P,1554181227,4838
D,1554181245,194816
D,1554181247,272896
D,1554181250,311808
D,1554181252,308992
D,1554181254,343040
P,1554181256,4838
D,1554181256,225792
D,1554181258,212480
D,1554181261,210176
D,1554181263,209664
D,1554181265,211200
D,1554181267,212224
D,1554181269,209920
D,1554181272,208896
D,1554181274,208384
D,1554181276,208896
D,1554181278,208896
D,1554181279,208384
D,1554181282,208640
D,1554181284,207360
P,1554181285,4837
D,1554181286,208896
D,1554181288,209408
D,1554181290,208128
D,1554181293,209408
D,1554181295,209408
D,1554181297,207872
D,1554181299,208896
D,1554181301,209152
D,1554181304,209152
D,1554181306,211712
D,1554181308,209152
D,1554181310,209152
D,1554181312,208896
D,1554181315,207872
P,1554181315,4836
D,1554181317,209152
D,1554181319,208896
D,1554181320,208896
D,1554181322,208640
D,1554181325,209664
D,1554181327,208128
D,1554181329,207616
D,1554181331,208384
D,1554181333,208896
D,1554181336,209152
D,1554181338,209152
D,1554181340,209920
D,1554181342,208896
P,1554181344,4835
D,1554181344,208896
P,1554181373,4837
P,1554181402,4834
P,1554181432,4836
P,1554181461,4835
P,1554181491,4833
P,1554181521,4836
P,1554181550,4836
P,1554181579,4837
P,1554181608,4834
P,1554181638,4835
P,1554181667,4837
P,1554181696,4836
P,1554181726,4837
P,1554181755,4836
P,1554181785,4837
P,1554181814,4835
P,1554181844,4836
P,1554181873,4834
P,1554181902,4837
P,1554181932,4836
P,1554181961,4838
P,1554181990,4834
P,1554182019,4837
P,1554182049,4837
P,1554182079,4837
P,1554182108,4834
P,1554182138,4837
P,1554182167,4836
P,1554182196,4835
P,1554182225,4838
P,1554182255,4836
P,1554182284,4837
P,1554182313,4835
P,1554182343,4837
P,1554182373,4839
P,1554182402,4836
P,1554182431,4838
P,1554182461,4836
P,1554182490,4837
P,1554182519,4838
P,1554182549,4834
P,1554182578,4836
P,1554182607,4836
P,1554182636,4837
P,1554182667,4837
O,1554182683,145253,950
O,1554182684,145314,111
O,1554182684,145335,117
O,1554182685,145345,76
O,1554182685,145367,69
O,1554182686,145340,71
O,1554182686,145322,100
O,1554182687,145257,105
O,1554182688,145246,150
O,1554182688,145322,143
O,1554182689,145336,91
O,1554182689,145351,118
O,1554182690,145339,95
O,1554182690,145325,96
O,1554182691,145329,85
O,1554182692,145343,88
O,1554182692,145350,121
O,1554182693,145357,143
O,1554182693,145356,119
O,1554182694,145361,104
O,1554182694,145345,75
O,1554182695,145351,100
O,1554182695,145337,86
P,1554182696,4827
O,1554182696,145338,111
O,1554182697,145336,78
O,1554182697,145332,107
O,1554182698,145363,123
O,1554182698,145339,95
O,1554182699,145327,132
O,1554182699,145340,98
O,1554182700,145327,81
O,1554182701,145320,91
O,1554182701,145319,87
O,1554182702,145302,94
O,1554182702,145354,95
O,1554182703,145364,80
O,1554182703,145358,98
O,1554182704,145375,131
O,1554182705,145382,67
