22,27519
X,1554080613,363707,22737
X,1554080614,363736,11624
X,1554080614,361626,8573
X,1554080615,363285,2688
X,1554080615,363037,7297
X,1554080616,364140,11169
X,1554080617,363049,23661
X,1554080617,363155,1376
X,1554080618,363089,1209
X,1554080618,363763,5055
X,1554080619,363056,2533
X,1554080619,363119,5907
X,1554080620,363236,12153
X,1554080620,362801,11962
X,1554080621,362538,8974
X,1554080622,364057,13270
X,1554080622,363523,7856
X,1554080623,363197,12734
X,1554080623,363258,12915
X,1554080624,363035,5692
X,1554080624,363382,4142
X,1554080625,363263,9656
X,1554080626,363260,1809
X,1554080626,363473,958
X,1554080627,363180,7101
X,1554080627,363882,4956
X,1554080628,363596,19648
P,1554080628,4843
X,1554080628,363393,3682
X,1554080629,364004,2690
X,1554080630,363004,1057
X,1554080630,363363,2059
X,1554080631,362938,5470
X,1554080631,363254,7297
X,1554080632,362762,10594
X,1554080632,363219,6030
X,1554080633,362659,13905
X,1554080634,363758,13913
X,1554080634,364539,18438
X,1554080635,363806,19225
X,1554080635,363565,24729
X,1554080636,363158,13198
X,1554080636,363667,20129
X,1554080637,364201,14883
X,1554080638,363116,7912
X,1554080638,363068,17430
X,1554080639,363013,12385
X,1554080639,363228,11662
X,1554080640,363975,8340
X,1554080640,363848,5861
X,1554080641,363984,2445
X,1554080642,363363,10604
X,1554080642,365069,14796
X,1554080642,364336,12759
X,1554080642,363959,6865
X,1554080643,363767,3161
X,1554080643,363350,9895
X,1554080644,363509,6659
X,1554080644,362141,17071
X,1554080645,363427,21855
