2563
X,1561242224,357403,709
X,1561242224,357466,757
X,1561242225,357513,785
X,1561242225,357440,821
X,1561242226,357477,552
X,1561242226,356930,6866
X,1561242226,357424,9008
X,1561242227,357232,830
X,1561242227,357247,741
X,1561242228,357250,743
X,1561242228,357199,581
X,1561242229,357271,344
X,1561242230,357256,537
X,1561242230,357222,769
X,1561242231,357251,594
A,1561242231,357354,314
T,1561242231,2926
R,1561242231,5C00DDFC91
X,1561242233,357447,980
X,1561242233,357401,364
X,1561242234,357383,299
X,1561242234,357405,399
X,1561242235,357384,536
X,1561242235,357396,527
X,1561242236,357422,482
X,1561242237,357430,1016
X,1561242237,357385,794
X,1561242238,357373,530
X,1561242238,357363,386
X,1561242239,357390,469
X,1561242239,357384,819
X,1561242240,357421,572
X,1561242241,357380,774
X,1561242241,357376,381
X,1561242242,357368,727
X,1561242242,357353,717
X,1561242243,357374,650
X,1561242243,357319,629
X,1561242244,357352,654
A,1561242244,357383,128
T,1561242244,2927
R,1561242244,5C00DDFC91
P,1561242246,5126
X,1561242246,357397,321
X,1561242247,357420,342
X,1561242247,357338,656
X,1561242248,357371,604
X,1561242248,357427,643
X,1561242249,357329,1008
X,1561242249,357416,538
X,1561242250,357377,922
X,1561242251,357312,578
X,1561242251,357301,646
X,1561242252,357331,416
X,1561242252,357275,493
X,1561242253,357319,1232
X,1561242253,357399,667
X,1561242254,357028,4011
X,1561242254,357027,13234
X,1561242255,357624,7646
X,1561242256,357284,3508
X,1561242256,356927,6367
X,1561242257,357923,4741
X,1561242257,357105,2709
X,1561242258,357597,2117
X,1561242258,357689,20321
X,1561242259,358114,14254
X,1561242260,357376,18895
