6540
X,1564976430,378823,3564
X,1564976430,378676,2212
X,1564976431,378857,6145
X,1564976432,378473,6086
X,1564976432,377177,22781
X,1564976433,377641,12024
X,1564976433,376033,57931
P,1564976434,5037
X,1564976434,384899,6947
X,1564976434,361682,50972
X,1564976435,146801,7503
X,1564976436,147320,2350
X,1564976436,146833,793
X,1564976437,146436,623
X,1564976437,146414,470
X,1564976438,146359,258
X,1564976438,146389,348
X,1564976439,146278,241
X,1564976440,146293,461
X,1564976440,146384,321
X,1564976441,146421,294
O,1564976441,146286,206
O,1564976442,146245,90
O,1564976442,146231,252
O,1564976443,146268,230
O,1564976444,145966,203
O,1564976444,145814,210
O,1564976445,145698,208
O,1564976445,145694,238
O,1564976446,145639,357
O,1564976446,145647,259
O,1564976447,145628,176
O,1564976448,145598,116
O,1564976448,145606,152
O,1564976449,145637,302
O,1564976449,145528,353
O,1564976450,145301,369
O,1564976450,145568,195
O,1564976450,145672,145
O,1564976450,145673,74
O,1564976451,145641,128
O,1564976452,145645,108
O,1564976452,145623,62
O,1564976453,145575,81
O,1564976453,145469,85
O,1564976454,145434,158
O,1564976454,145267,201
O,1564976455,145348,291
O,1564976456,145537,174
O,1564976456,145573,98
O,1564976457,145476,170
O,1564976457,145328,217
O,1564976458,145222,137
O,1564976458,145300,152
O,1564976459,145282,224
