9
X,1559689963,362445,990
X,1559689963,362337,783
X,1559689964,362353,690
X,1559689965,362530,638
X,1559689965,362592,799
X,1559689966,362669,723
X,1559689966,362522,795
X,1559689967,362641,895
X,1559689967,362462,770
X,1559689968,362467,519
X,1559689969,362359,525
X,1559689969,362436,657
A,1559689969,362458,360
T,1559689969,2956
X,1559689971,362376,566
X,1559689972,362422,367
X,1559689972,362548,617
X,1559689973,362551,576
X,1559689973,362531,657
X,1559689974,362558,971
X,1559689974,362553,648
X,1559689975,362511,885
X,1559689976,362646,708
X,1559689976,362442,855
X,1559689977,362302,1097
X,1559689977,362393,754
X,1559689978,362431,753
X,1559689978,362506,777
X,1559689979,362640,845
X,1559689980,362635,731
X,1559689980,362624,477
X,1559689981,362647,866
X,1559689981,362482,1000
X,1559689982,362611,937
X,1559689982,362531,678
A,1559689982,362531,271
T,1559689983,2956
X,1559689984,362548,747
X,1559689985,362566,699
P,1559689985,5197
X,1559689986,362569,917
X,1559689986,362589,752
X,1559689987,362570,406
X,1559689987,362534,624
X,1559689988,362593,572
X,1559689988,362531,448
X,1559689989,362407,743
X,1559689990,362434,679
X,1559689990,362379,654
X,1559689991,362423,486
X,1559689991,362400,755
X,1559689992,362435,848
X,1559689992,362463,584
X,1559689992,362510,650
X,1559689993,362424,604
X,1559689993,362437,673
X,1559689994,362390,362
X,1559689994,362440,861
A,1559689994,362482,214
T,1559689994,2956
X,1559689996,362439,567
X,1559689997,362409,520
X,1559689997,362366,551
X,1559689998,362456,1221
X,1559689998,362469,703
X,1559689999,362380,1104
X,1559690000,362299,688
X,1559690000,362267,735
X,1559690001,362402,563
X,1559690001,362441,732
X,1559690002,362463,785
X,1559690002,362369,834
X,1559690003,362388,457
X,1559690004,362507,668
X,1559690004,362434,747
X,1559690005,362241,611
X,1559690005,362370,746
X,1559690006,362289,471
X,1559690006,362216,1112
X,1559690007,362239,630
X,1559690008,362383,859
X,1559690008,362238,711
X,1559690009,362226,691
A,1559690009,362361,281
T,1559690009,2956
