H,1552280120,147519
A,1552280120,424632,282
T,1552280120,2779
R,1552280121,700D9B77F
X,1552280122,424851,456
X,1552280123,424742,730
X,1552280123,424536,705
X,1552280124,424621,617
X,1552280124,424561,725
X,1552280125,424797,587
X,1552280126,424969,805
X,1552280126,424862,800
X,1552280127,424705,790
X,1552280127,424660,573
X,1552280128,424615,537
X,1552280128,424535,2567
X,1552280129,424805,970
X,1552280130,424836,938
X,1552280130,424790,489
X,1552280131,424642,463
X,1552280131,424818,882
X,1552280132,425209,533
P,1552280132,5022
X,1552280132,424814,961
X,1552280133,424593,976
X,1552280134,424342,949
A,1552280134,424738,867
T,1552280134,2779
R,1552280134,700D9B77F
X,1552280135,424190,1599
X,1552280136,423491,1323
X,1552280137,424496,902
X,1552280137,423884,5616
X,1552280137,420372,6028
X,1552280137,419259,10785
X,1552280138,423617,3052
X,1552280138,424138,1040
X,1552280139,422891,4242
X,1552280140,423060,3745
X,1552280140,423587,1438
X,1552280141,424174,1042
X,1552280141,423960,1781
X,1552280142,423960,1619
X,1552280142,423444,1496
X,1552280143,423410,1980
X,1552280144,423727,1101
X,1552280144,424394,821
X,1552280145,424105,1251
X,1552280145,423956,733
X,1552280146,424029,432
X,1552280146,424223,618
X,1552280147,424637,604
X,1552280148,424977,944
X,1552280148,425482,3591
X,1552280149,423920,7995
X,1552280149,424741,720
X,1552280150,424835,619
X,1552280150,424613,538
X,1552280151,424243,3000
X,1552280152,424396,6746
X,1552280152,424443,935
X,1552280153,424635,594
X,1552280153,424405,7128
X,1552280154,424559,1198
X,1552280154,424304,747
X,1552280155,423606,2194
X,1552280156,421615,1905
X,1552280156,423797,1614
X,1552280157,424342,818
X,1552280157,423275,1299
X,1552280158,418718,5531
X,1552280158,421536,2248
X,1552280159,423449,2169
X,1552280160,423786,1196
X,1552280160,423033,1670
X,1552280161,422367,932
X,1552280161,422835,928
P,1552280161,5056
X,1552280162,421130,2209
X,1552280162,423102,3081
X,1552280163,423777,1075
X,1552280163,424210,816
X,1552280164,423143,1856
X,1552280165,421484,5268
X,1552280165,418502,7073
X,1552280166,418780,6172
X,1552280166,418301,8552
X,1552280167,419503,17881
X,1552280167,421582,8025
X,1552280168,423264,9892
X,1552280169,422791,2191
X,1552280169,422219,4161
X,1552280170,423917,3638
X,1552280170,424674,2085
X,1552280171,423912,2654
X,1552280171,423531,1135
X,1552280172,424825,6601
X,1552280173,421141,10585
X,1552280173,418359,7147
X,1552280174,420268,5510
X,1552280174,416752,6733
X,1552280175,416076,5297
X,1552280175,421907,8924
X,1552280176,424183,1548
X,1552280177,424842,1027
X,1552280177,423962,2084
X,1552280178,422589,5460
X,1552280178,424042,3423
X,1552280178,425095,1405
X,1552280178,425141,915
X,1552280179,425098,786
X,1552280180,424821,1450
X,1552280180,424746,779
A,1552280180,424351,2774
T,1552280180,2780
R,1552280180,700D9B77F
X,1552280182,424644,1011
X,1552280183,424641,512
X,1552280183,424634,501
X,1552280184,424534,982
X,1552280184,425003,930
X,1552280185,424883,625
X,1552280185,424511,789
X,1552280186,424170,1601
X,1552280187,421221,1593
X,1552280187,422646,1125
X,1552280188,420212,3999
X,1552280188,423104,4418
X,1552280189,423349,2929
X,1552280189,423847,854
X,1552280190,423051,2653
P,1552280190,5056
X,1552280191,422475,8046
X,1552280191,416417,6489
X,1552280192,419936,2439
X,1552280192,421731,1478
X,1552280193,423261,2156
X,1552280193,424776,1240
X,1552280194,425982,1530
X,1552280195,424816,819
X,1552280195,424545,777
X,1552280196,423929,1908
X,1552280196,423673,621
X,1552280197,424267,580
X,1552280197,424569,828
X,1552280198,425118,920
X,1552280199,425217,869
X,1552280199,425089,728
X,1552280200,424910,640
X,1552280200,424844,509
X,1552280201,424884,586
X,1552280201,424954,566
X,1552280202,425053,999
A,1552280202,424699,1544
T,1552280202,2780
R,1552280202,700D9B77F
X,1552280204,425276,2019
X,1552280205,425174,561
X,1552280205,425354,818
X,1552280206,425163,495
X,1552280206,425035,508
X,1552280207,424967,667
X,1552280207,425130,601
X,1552280208,425292,1086
X,1552280208,425246,1297
X,1552280209,425097,408
X,1552280210,425122,581
X,1552280210,425084,382
X,1552280211,425228,653
X,1552280211,425256,426
X,1552280212,425098,1132
X,1552280212,425075,560
X,1552280213,425044,491
X,1552280214,424889,523
