07
X,1558397762,385408,14695
X,1558397763,384487,14064
X,1558397764,384344,13383
X,1558397764,384430,14525
X,1558397765,384885,13341
X,1558397765,383639,4646
X,1558397766,383749,4972
X,1558397766,384020,2292
X,1558397767,384128,2791
X,1558397768,384017,6642
X,1558397768,384099,1702
X,1558397769,384368,559
X,1558397769,384242,539
X,1558397770,384429,757
A,1558397770,384122,1077
T,1558397770,2853
U,1558397770,64657
X,1558397772,384797,20688
X,1558397772,384618,20773
X,1558397773,384193,8736
X,1558397774,384386,10271
X,1558397774,384100,8199
X,1558397775,384352,1734
X,1558397775,384305,3477
X,1558397776,384395,1933
X,1558397776,384194,3669
P,1558397777,5157
X,1558397777,384567,8366
X,1558397777,384911,2763
X,1558397778,385209,11717
X,1558397779,383174,17113
X,1558397779,384881,10512
X,1558397780,383920,12952
X,1558397780,384377,6559
X,1558397781,384261,4605
X,1558397781,383998,9348
X,1558397782,383621,26102
X,1558397783,384330,4970
X,1558397783,384111,7266
X,1558397784,383877,3136
X,1558397784,384391,8416
X,1558397785,384635,8827
X,1558397785,384139,11561
X,1558397786,384696,2763
X,1558397787,384789,22000
X,1558397787,383478,32352
X,1558397788,383776,19426
X,1558397788,383739,12927
X,1558397789,384220,14172
X,1558397789,384579,2774
X,1558397790,384359,3228
X,1558397791,384388,1629
X,1558397791,384494,8010
X,1558397792,384786,11162
X,1558397792,383676,14620
X,1558397793,384326,9027
X,1558397793,384467,7322
X,1558397794,384278,6100
X,1558397794,384032,3995
X,1558397794,384217,16112
X,1558397795,383900,6068
X,1558397795,383995,2676
X,1558397796,383802,6125
X,1558397796,383811,8967
X,1558397797,384020,6954
X,1558397798,385742,9865
X,1558397798,382784,7032
X,1558397799,384274,1384
X,1558397799,384223,1046
X,1558397800,384279,15291
X,1558397800,384586,9171
X,1558397801,384151,10986
X,1558397802,384637,13124
X,1558397802,383779,16102
X,1558397803,383981,11613
X,1558397803,384252,11829
X,1558397804,384364,12817
X,1558397804,384287,2535
X,1558397805,384563,2243
X,1558397805,384424,6301
P,1558397806,5169
X,1558397806,384552,1378
X,1558397807,384554,3554
X,1558397807,384508,8325
X,1558397808,382338,47442
X,1558397808,384554,13532
X,1558397809,384139,5401
X,1558397809,384483,1155
X,1558397810,384340,1782
X,1558397811,384475,848
X,1558397811,384325,666
X,1558397812,384230,1202
X,1558397812,384338,615
X,1558397813,384455,1521
X,1558397813,384171,3981
X,1558397814,384031,12204
X,1558397815,384998,9772
X,1558397815,384498,4465
X,1558397816,384422,6885
X,1558397816,384362,7830
X,1558397817,384280,1573
X,1558397817,384462,7485
X,1558397818,384599,1618
X,1558397819,384498,3019
X,1558397819,384763,7075
X,1558397820,385020,7486
X,1558397820,384420,1784
X,1558397821,384272,6157
X,1558397821,384047,5612
X,1558397822,384610,11191
X,1558397823,384077,11067
