73,845
X,1559947877,408406,765
X,1559947878,408696,714
X,1559947878,408896,3416
X,1559947879,409009,1612
X,1559947879,409215,836
X,1559947880,409096,917
X,1559947881,409055,1121
X,1559947881,409092,1166
X,1559947882,409102,1054
X,1559947882,409135,753
X,1559947883,409172,656
X,1559947883,409149,464
X,1559947884,409240,883
X,1559947885,409235,1129
X,1559947885,409146,835
X,1559947886,409173,935
X,1559947886,409181,813
X,1559947887,409148,1034
X,1559947887,409153,767
X,1559947888,409140,1220
X,1559947889,409005,1015
X,1559947889,408945,767
A,1559947889,408915,900
T,1559947889,2883
X,1559947891,408713,1292
P,1559947891,5144
X,1559947892,408796,667
X,1559947892,408746,564
X,1559947893,408860,736
X,1559947893,408998,666
X,1559947894,408897,645
X,1559947894,408837,759
X,1559947894,409017,2112
X,1559947895,408394,2522
X,1559947895,408703,1147
X,1559947896,408695,2427
X,1559947896,408444,3159
X,1559947897,409035,2046
X,1559947897,408797,1789
X,1559947898,408889,4117
X,1559947899,408739,1069
X,1559947899,408636,9503
X,1559947900,409115,695
X,1559947900,408970,700
X,1559947901,408925,653
X,1559947901,409046,998
X,1559947902,409098,909
X,1559947903,409067,708
X,1559947903,409023,1013
X,1559947904,408971,794
X,1559947904,408991,862
X,1559947905,409037,930
X,1559947905,408402,8206
X,1559947906,409760,8124
X,1559947907,409029,2491
X,1559947907,408927,589
X,1559947908,408967,913
X,1559947908,408818,1273
X,1559947909,408747,1200
X,1559947909,408804,608
X,1559947910,408901,768
X,1559947911,408769,811
A,1559947911,408936,369
T,1559947911,2883
X,1559947912,409096,3073
X,1559947913,409363,2997
X,1559947914,408527,2447
X,1559947914,409049,1369
X,1559947915,408864,3041
X,1559947915,408713,839
X,1559947916,408272,38848
X,1559947916,408721,1016
X,1559947917,408925,883
X,1559947918,409056,1623
X,1559947918,408833,852
X,1559947919,408727,875
X,1559947919,408769,1044
X,1559947920,408819,983
X,1559947920,408816,1054
P,1559947920,5144
