54
X,1562974570,368174,1112
X,1562974571,368043,1237
X,1562974571,368003,903
X,1562974572,367896,874
X,1562974572,367941,968
X,1562974573,367929,1546
X,1562974573,367998,1325
X,1562974574,367526,2450
X,1562974575,367266,5766
X,1562974575,367439,2633
X,1562974576,367408,914
X,1562974576,367764,1157
X,1562974577,367602,1075
X,1562974577,368297,5089
X,1562974578,367043,5472
X,1562974579,368312,810
X,1562974579,367631,27529
X,1562974580,367761,10343
X,1562974580,366058,6955
X,1562974581,373432,46543
X,1562974581,368059,21507
X,1562974582,369246,6876
X,1562974583,368700,22070
X,1562974583,368600,1552
X,1562974584,368496,1363
X,1562974584,368470,655
X,1562974585,368414,729
X,1562974585,368377,1059
X,1562974586,368317,713
X,1562974586,368215,877
A,1562974586,367909,1062
T,1562974587,2940
R,1562974587,5C00DDFC91
X,1562974588,368339,6904
X,1562974589,366218,16214
X,1562974590,371330,8687
X,1562974590,368732,33749
X,1562974591,369473,1527
X,1562974591,368807,6554
X,1562974592,369075,789
X,1562974592,369073,785
X,1562974593,369023,1345
X,1562974594,368905,1923
X,1562974594,368859,1446
X,1562974595,368271,4876
X,1562974595,368912,4925
P,1562974596,5084
X,1562974596,368795,7845
X,1562974596,368725,898
X,1562974597,368751,845
X,1562974598,368755,1137
X,1562974598,368853,2418
X,1562974599,368569,2086
X,1562974599,368641,655
X,1562974600,368631,15076
X,1562974600,368656,1013
X,1562974601,368643,682
X,1562974602,368583,10568
X,1562974602,368595,5264
X,1562974603,366018,37657
X,1562974603,210237,40338
X,1562974604,147515,1490
