H,1553474093,147519
X,1553474093,438410,702
P,1553474094,4977
X,1553474094,438498,977
X,1553474095,438524,739
X,1553474095,438455,914
X,1553474096,438412,959
X,1553474096,438445,391
X,1553474097,438452,981
X,1553474097,438417,678
X,1553474098,438397,1109
X,1553474099,438553,1106
X,1553474099,438701,671
X,1553474100,438709,500
X,1553474100,438725,859
X,1553474101,438690,733
X,1553474101,438678,761
X,1553474102,438707,436
X,1553474103,438709,805
X,1553474103,438626,437
X,1553474104,438495,633
X,1553474104,438307,739
A,1553474104,438525,476
T,1553474104,2817
R,1553474105,700D9B77F
X,1553474106,438581,702
X,1553474107,438603,403
X,1553474107,438589,685
X,1553474108,438509,892
X,1553474108,438525,1121
X,1553474109,438431,4327
X,1553474110,438528,1231
X,1553474110,438775,776
X,1553474111,438586,3005
X,1553474111,438481,1561
X,1553474112,438609,2029
X,1553474112,438351,1421
X,1553474113,438326,1092
X,1553474114,438154,9853
X,1553474114,438658,793
X,1553474115,438576,1193
X,1553474115,438510,873
X,1553474116,438534,598
X,1553474116,438439,992
X,1553474117,438548,802
X,1553474118,438416,1838
X,1553474118,438384,672
X,1553474119,438429,468
X,1553474119,438145,19860
X,1553474120,438297,1078
X,1553474120,438253,941
X,1553474121,438218,611
X,1553474122,438324,611
X,1553474122,438346,410
X,1553474123,438499,1177
X,1553474123,438524,1170
P,1553474124,4978
X,1553474124,438327,1309
X,1553474124,438395,569
X,1553474125,438408,658
X,1553474126,438377,712
X,1553474126,438567,606
A,1553474126,438472,557
T,1553474126,2817
R,1553474126,700D9B77F
X,1553474128,438433,758
X,1553474129,438388,584
X,1553474129,438499,777
X,1553474130,438595,1094
X,1553474130,438474,1140
X,1553474131,438445,831
X,1553474131,438466,745
X,1553474132,438474,595
X,1553474132,438416,569
X,1553474132,438511,1150
X,1553474133,438535,1107
X,1553474133,438389,1229
X,1553474134,438355,760
X,1553474134,438387,489
X,1553474135,438478,932
X,1553474136,438503,1206
X,1553474136,438700,12609
X,1553474137,438322,7719
X,1553474137,438636,1169
X,1553474138,438653,643
X,1553474138,437855,14424
X,1553474139,437930,10370
X,1553474140,438342,1777
X,1553474140,438421,1011
X,1553474141,438392,404
X,1553474141,438389,667
X,1553474142,438684,1130
X,1553474142,438614,11328
X,1553474143,438518,15017
X,1553474144,438615,1218
X,1553474144,438458,936
X,1553474145,438367,1119
X,1553474145,437891,11273
X,1553474146,438727,754
X,1553474146,438882,1105
X,1553474147,438735,1008
X,1553474148,438750,741
X,1553474148,438789,1124
X,1553474149,438849,1124
X,1553474149,438672,6601
X,1553474150,438379,13204
X,1553474150,438387,2205
X,1553474151,438242,1020
X,1553474152,438161,834
X,1553474152,438908,7558
X,1553474153,438328,9349
P,1553474153,4975
X,1553474153,438626,1324
X,1553474154,438397,1551
X,1553474154,438254,917
X,1553474155,438185,616
X,1553474155,438307,709
A,1553474155,438430,589
T,1553474156,2817
R,1553474156,700D9B77F
X,1553474157,438165,1137
X,1553474158,438033,886
X,1553474159,438041,623
X,1553474159,438154,751
X,1553474160,438212,621
X,1553474160,438251,1253
X,1553474161,438101,739
X,1553474161,438208,622
X,1553474162,438263,575
X,1553474163,438294,687
X,1553474163,438406,1056
X,1553474164,438368,1352
X,1553474164,438253,12890
X,1553474165,439242,8341
X,1553474165,438437,12771
X,1553474166,438417,11167
X,1553474167,438514,1166
X,1553474167,439048,6082
X,1553474168,438621,10810
X,1553474168,438564,715
X,1553474169,438617,1152
X,1553474169,438531,769
X,1553474170,438541,848
X,1553474170,438578,785
X,1553474171,438664,592
X,1553474172,438507,8559
X,1553474172,438324,982
X,1553474173,438219,1292
X,1553474173,438363,15321
X,1553474173,438739,12293
X,1553474173,438519,1481
X,1553474174,438538,974
X,1553474175,438506,916
X,1553474175,438797,16646
X,1553474176,438615,13595
X,1553474176,438846,1095
X,1553474177,438714,16177
X,1553474177,438634,15346
X,1553474178,438619,643
X,1553474179,438556,1803
X,1553474179,438618,15894
X,1553474180,438712,10317
X,1553474180,438625,913
X,1553474181,438565,1028
X,1553474181,438804,9747
P,1553474182,4979
X,1553474182,438972,11391
X,1553474183,438600,1160
X,1553474183,438543,370
X,1553474184,438574,10750
X,1553474184,438590,9751
X,1553474185,438464,683
A,1553474185,438390,631
T,1553474185,2817
