71360,662
X,1556926057,371187,816
X,1556926058,371287,2103
X,1556926059,371370,3225
X,1556926059,371574,6591
X,1556926060,371900,11757
X,1556926060,371691,17538
X,1556926061,370968,4278
X,1556926061,370890,4074
X,1556926062,370827,11585
X,1556926063,370929,4776
X,1556926063,371132,12022
X,1556926064,371287,8520
X,1556926064,371018,10563
X,1556926065,370645,5273
X,1556926065,370932,2337
X,1556926066,370866,3271
P,1556926066,5257
X,1556926067,370840,3126
X,1556926067,370586,3121
X,1556926068,371305,2408
X,1556926068,371197,5909
X,1556926069,371544,18612
X,1556926069,371188,5914
X,1556926070,370614,6004
X,1556926071,371638,19029
X,1556926071,371753,12405
X,1556926072,371232,5004
X,1556926072,371192,12997
X,1556926073,371772,11807
X,1556926073,371614,8345
X,1556926074,370997,8918
X,1556926074,371257,4031
X,1556926075,371124,2280
X,1556926076,371539,4054
X,1556926076,371799,8040
X,1556926076,371913,7265
X,1556926076,371659,2590
X,1556926077,371577,3714
X,1556926077,371474,4393
X,1556926078,371723,1251
X,1556926079,371738,1963
