
X,1558923291,377845,2113
X,1558923292,377744,2976
X,1558923292,377738,8610
X,1558923293,377211,5901
X,1558923293,377153,4453
X,1558923294,376868,1431
X,1558923294,376966,1469
X,1558923295,377025,2253
X,1558923296,377003,2620
X,1558923296,376798,1008
X,1558923297,376778,2861
X,1558923297,376871,1406
X,1558923298,376988,2497
X,1558923298,376866,1047
X,1558923299,376960,1726
X,1558923300,376880,3633
X,1558923300,376894,3846
X,1558923301,376990,1574
X,1558923301,377022,2805
X,1558923302,377059,1432
X,1558923302,377007,1584
X,1558923303,376892,2097
X,1558923304,376957,1140
X,1558923304,376793,1573
X,1558923305,376859,684
X,1558923305,376972,1014
X,1558923306,376747,1084
X,1558923306,376851,1129
X,1558923307,376884,1273
X,1558923308,376879,619
X,1558923308,376763,3790
X,1558923309,376890,2055
X,1558923309,376882,3481
X,1558923310,377052,2526
X,1558923310,376786,3721
X,1558923311,376823,1717
X,1558923312,376702,6766
X,1558923312,376833,1112
X,1558923312,376727,747
X,1558923312,376768,798
X,1558923313,376832,2121
X,1558923313,376657,845
X,1558923314,376666,1438
X,1558923315,376341,1004
X,1558923315,376102,21174
X,1558923316,376289,1390
X,1558923316,376231,3724
X,1558923317,376074,4653
X,1558923317,376108,764
X,1558923318,376174,1130
X,1558923319,376050,1496
X,1558923319,376361,3701
X,1558923320,376075,1533
P,1558923320,5332
X,1558923320,376249,864
X,1558923321,376304,4289
X,1558923321,376296,5293
X,1558923322,376419,1462
X,1558923322,376321,509
X,1558923323,376268,3096
X,1558923324,376457,2265
X,1558923324,376264,1066
X,1558923325,376493,795
X,1558923325,376454,1097
X,1558923326,376203,1437
X,1558923326,376218,821
X,1558923327,376272,2498
X,1558923328,376630,4013
X,1558923328,376038,659
A,1558923328,376654,1028
T,1558923328,2876
R,1558923329,5C00DDFC91
X,1558923330,376021,992
X,1558923331,375947,1389
X,1558923331,375948,620
X,1558923332,375940,1054
X,1558923332,376361,933
X,1558923333,376153,1270
X,1558923334,376245,887
X,1558923334,376547,393
X,1558923335,376463,584
X,1558923335,376467,572
X,1558923336,376573,1326
X,1558923336,376489,2354
X,1558923337,376660,2454
X,1558923338,377070,981
X,1558923338,377075,1563
X,1558923339,377023,2037
X,1558923339,376957,6992
X,1558923340,376820,449
X,1558923340,376767,1018
X,1558923341,376797,890
X,1558923342,376525,2374
X,1558923342,376675,1108
X,1558923343,376629,831
X,1558923343,376597,521
X,1558923344,376489,1466
X,1558923344,376854,2050
X,1558923345,375954,3494
X,1558923345,376448,419
X,1558923346,376111,518
X,1558923347,376486,1234
X,1558923347,376101,1125
X,1558923348,376579,6822
X,1558923348,376361,2072
X,1558923349,376255,886
