35,3485
X,1554930934,375902,4437
X,1554930935,374571,5655
X,1554930935,376853,4153
X,1554930935,376622,1647
X,1554930935,376836,2158
X,1554930936,376214,1555
X,1554930937,375432,2854
X,1554930937,373009,3521
X,1554930938,369307,6062
X,1554930938,367593,6961
X,1554930939,371512,3636
X,1554930939,369722,5323
X,1554930940,373659,4520
X,1554930941,373426,10304
X,1554930941,373930,3862
X,1554930942,373893,3916
X,1554930942,374557,2926
X,1554930943,374745,4615
X,1554930943,373927,3212
X,1554930944,374271,5238
X,1554930945,371507,12633
X,1554930945,375516,6554
X,1554930946,375981,2584
X,1554930946,375841,3498
X,1554930947,375032,5950
X,1554930947,375840,1663
X,1554930948,375234,2421
X,1554930948,373732,1407
X,1554930949,372820,1967
X,1554930950,372410,2653
X,1554930950,371471,2985
X,1554930951,372698,3843
X,1554930951,375240,2376
X,1554930952,376535,979
X,1554930952,376948,1379
X,1554930953,376268,1650
X,1554930954,375811,1470
X,1554930954,375771,1559
X,1554930955,375193,1142
X,1554930955,372823,15446
X,1554930956,374236,6279
X,1554930956,376093,2616
X,1554930957,374933,3430
X,1554930958,375151,7597
X,1554930958,375710,4145
X,1554930959,375437,4660
X,1554930959,374691,4917
X,1554930960,374560,4574
P,1554930960,4363
X,1554930960,375283,1835
X,1554930961,375040,2247
X,1554930962,376156,2707
X,1554930962,374430,2118
X,1554930963,375373,2349
X,1554930963,375403,1623
