342
X,1554317192,354569,415
X,1554317193,354605,362
X,1554317194,354623,656
A,1554317194,354549,162
T,1554317194,2794
R,1554317194,5C00DDFC91
P,1554317194,4767
X,1554317196,354616,676
X,1554317196,354623,485
X,1554317197,354632,550
X,1554317197,354650,496
X,1554317198,354623,546
X,1554317198,354644,388
X,1554317199,354627,553
X,1554317199,354664,626
X,1554317200,354683,565
X,1554317201,354606,573
X,1554317201,354583,489
X,1554317202,354564,429
X,1554317202,354609,861
X,1554317203,354644,528
X,1554317203,354658,344
X,1554317204,354661,495
X,1554317205,354441,983
X,1554317205,354740,1447
X,1554317206,354428,2155
X,1554317206,355914,7577
X,1554317207,354545,4463
X,1554317207,354578,763
X,1554317208,354639,638
X,1554317209,354628,658
A,1554317209,354618,242
T,1554317209,2794
R,1554317209,5C00DDFC91
X,1554317211,354802,585
X,1554317211,354771,407
X,1554317212,354342,2943
X,1554317212,354739,2998
X,1554317212,354503,1557
X,1554317212,354525,2077
X,1554317213,354551,824
X,1554317214,354399,411
X,1554317214,354527,785
X,1554317215,354555,617
X,1554317215,354532,540
X,1554317216,354597,507
X,1554317216,354616,800
X,1554317217,354630,504
X,1554317218,354597,546
X,1554317218,354656,1020
X,1554317219,354558,481
X,1554317219,354557,425
X,1554317220,354579,859
X,1554317220,354638,615
X,1554317221,354565,1002
X,1554317221,354615,573
X,1554317222,354656,713
X,1554317223,354598,394
P,1554317223,4800
X,1554317223,354644,381
X,1554317224,354543,518
A,1554317224,354598,403
T,1554317224,2794
R,1554317224,5C00DDFC91
X,1554317226,354605,1929
X,1554317226,355001,3592
X,1554317227,354279,2871
X,1554317227,354516,3518
X,1554317228,354487,755
X,1554317229,354477,1379
X,1554317229,354370,1345
X,1554317230,354380,1737
X,1554317230,354475,518
X,1554317231,354350,746
X,1554317231,354420,498
X,1554317232,354460,684
X,1554317233,354433,737
X,1554317233,354516,805
X,1554317234,354532,915
X,1554317234,354328,4009
X,1554317235,354495,2584
X,1554317235,354271,1336
X,1554317236,354267,1128
X,1554317237,354254,558
X,1554317237,354317,890
X,1554317238,354279,681
X,1554317238,354296,450
X,1554317239,354199,980
X,1554317239,354268,826
X,1554317240,354191,15981
X,1554317241,354616,1232
X,1554317241,354879,971
X,1554317242,354799,769
X,1554317242,354929,663
X,1554317243,354955,789
X,1554317243,354976,969
X,1554317244,354902,641
A,1554317244,354536,777
T,1554317244,2794
R,1554317244,5C00DDFC91
X,1554317246,355003,659
X,1554317246,354885,573
X,1554317247,354813,596
X,1554317248,354849,918
X,1554317248,355008,523
X,1554317249,354439,35655
X,1554317249,355148,1799
X,1554317250,354915,754
X,1554317250,354990,477
X,1554317251,354823,715
X,1554317252,354966,771
X,1554317252,354928,826
X,1554317253,354903,670
P,1554317253,4801
X,1554317253,354924,550
X,1554317253,354925,402
X,1554317253,354882,681
X,1554317254,354838,603
X,1554317255,354940,886
X,1554317255,354841,4827
X,1554317256,354938,629
X,1554317256,354817,4660
X,1554317257,354673,3681
X,1554317257,355759,24905
X,1554317258,355768,2575
X,1554317259,355132,5251
X,1554317259,354752,4933
X,1554317260,355106,1265
X,1554317260,354881,1387
X,1554317261,355037,1271
X,1554317261,354952,12089
X,1554317262,355171,2647
X,1554317263,355034,1231
X,1554317263,355097,1134
X,1554317264,355185,846
X,1554317264,355215,605
X,1554317265,355162,432
A,1554317265,354954,402
T,1554317265,2794
R,1554317265,5C00DDFC91
X,1554317267,354941,674
X,1554317267,354973,376
