953,5550
X,1559776015,358766,710
X,1559776016,358866,532
X,1559776016,358314,2064
X,1559776017,358601,4027
X,1559776017,358041,2536
X,1559776018,358080,1456
X,1559776018,359077,865
X,1559776019,359214,1012
X,1559776020,359325,1132
X,1559776020,359483,648
X,1559776021,359532,730
X,1559776021,359250,678
A,1559776021,358924,2064
T,1559776021,2916
X,1559776023,358839,1466
X,1559776024,356835,2312
X,1559776024,356461,3651
X,1559776025,358940,751
X,1559776026,359255,1076
X,1559776026,359439,861
X,1559776026,359286,743
X,1559776026,358728,6499
X,1559776027,357899,3050
X,1559776027,357298,2376
X,1559776028,353312,30157
X,1559776029,350050,30003
X,1559776029,348595,41787
X,1559776030,354154,17767
X,1559776030,361498,254
X,1559776031,356207,30026
P,1559776031,5170
X,1559776031,356995,8200
X,1559776032,356715,32763
X,1559776033,359076,2392
X,1559776033,359020,2141
X,1559776034,359026,1303
X,1559776034,359644,1440
X,1559776035,358775,1873
X,1559776035,359696,1064
X,1559776036,358326,2549
X,1559776036,355628,3504
X,1559776037,356395,5052
X,1559776038,358070,4067
X,1559776038,358962,1812
X,1559776039,358281,8659
X,1559776039,357148,3428
X,1559776040,357556,3358
X,1559776040,357657,1315
X,1559776041,354554,6447
X,1559776042,356096,4999
X,1559776042,357140,2377
X,1559776043,357949,1976
X,1559776043,358734,2123
X,1559776044,358473,2048
X,1559776044,358537,838
X,1559776045,358248,1506
X,1559776046,358005,718
X,1559776046,358298,1107
X,1559776047,357374,1797
X,1559776047,358165,1066
X,1559776048,358757,539
X,1559776048,359292,678
X,1559776049,359521,776
X,1559776050,359294,1069
X,1559776050,359251,575
X,1559776051,359202,615
X,1559776051,359200,1183
X,1559776052,359360,529
X,1559776052,358962,1180
X,1559776053,358993,683
X,1559776054,359078,654
X,1559776054,359312,792
X,1559776055,359468,825
X,1559776055,359844,497
X,1559776056,359852,857
X,1559776056,359920,685
X,1559776057,359904,904
X,1559776058,359691,702
A,1559776058,359282,1915
T,1559776058,2916
R,1559776058,5C00DDFC91
X,1559776059,360013,755
X,1559776060,359945,492
X,1559776061,359883,384
