370,8544
X,1559514046,355466,3716
X,1559514047,355999,7328
X,1559514047,355686,2150
X,1559514048,355357,10049
X,1559514048,356320,9076
X,1559514049,355978,3081
X,1559514050,356013,9177
X,1559514050,355753,5746
X,1559514051,355576,2702
X,1559514051,355990,4014
X,1559514052,355517,1493
X,1559514052,355564,4737
X,1559514053,355818,1958
X,1559514053,355639,1440
X,1559514054,355798,4481
X,1559514055,355652,1061
X,1559514055,355733,1460
X,1559514056,355533,9817
X,1559514056,356406,13519
X,1559514057,355861,3756
X,1559514057,355661,11849
X,1559514058,355675,6120
X,1559514059,356064,6362
X,1559514059,355683,5825
X,1559514060,355875,9081
X,1559514060,355738,2042
X,1559514061,355494,3741
X,1559514061,355578,7454
X,1559514062,355578,2756
X,1559514063,355577,5643
X,1559514063,355391,5204
X,1559514064,355484,870
X,1559514064,355710,3778
X,1559514065,355543,8527
X,1559514065,356083,9223
X,1559514066,355955,4129
X,1559514066,355756,7116
X,1559514066,355645,8066
X,1559514067,355915,7068
X,1559514067,355368,7298
X,1559514068,356103,11844
P,1559514068,5235
X,1559514068,356264,2079
X,1559514069,355883,9899
X,1559514070,355397,16468
X,1559514070,354986,12218
X,1559514071,355522,9591
X,1559514071,355533,5515
X,1559514072,355764,5078
X,1559514072,355749,5808
X,1559514073,355745,4970
X,1559514074,355569,5634
X,1559514074,355891,8644
X,1559514075,355419,6322
X,1559514075,355387,9983
X,1559514076,355948,5570
X,1559514076,355101,10138
X,1559514077,355549,3431
X,1559514078,356117,3756
X,1559514078,354923,16408
X,1559514079,355709,10008
X,1559514079,355997,6709
X,1559514080,355588,2157
X,1559514080,355890,16373
X,1559514081,356285,10698
X,1559514081,355499,5276
X,1559514082,355699,1101
X,1559514083,355604,443
X,1559514083,355578,1087
X,1559514084,355589,1680
X,1559514084,355701,9745
X,1559514085,355563,14139
X,1559514085,355284,10177
X,1559514086,354586,27624
X,1559514087,355097,7023
X,1559514087,355456,4381
X,1559514088,355795,6984
X,1559514088,355799,10252
X,1559514089,355334,20426
X,1559514089,355819,15384
X,1559514090,355628,5369
X,1559514091,356303,6020
X,1559514091,356497,13526
X,1559514092,355820,4634
X,1559514092,355013,16396
X,1559514093,355769,11270
X,1559514093,356055,22427
X,1559514094,355762,892
X,1559514095,354774,4632
X,1559514095,356465,17885
