4617,5857
X,1554759992,375020,10760
X,1554759993,374503,10826
X,1554759993,374640,10620
X,1554759994,375448,8991
X,1554759994,375364,9991
X,1554759995,374767,2402
X,1554759995,374863,1339
X,1554759996,374681,1731
X,1554759997,374339,8273
X,1554759997,375241,4736
X,1554759998,374936,557
X,1554759998,374600,9390
X,1554759999,373496,30482
X,1554759999,375120,30880
X,1554760000,374612,14181
X,1554760001,374434,27771
X,1554760001,375824,22748
X,1554760002,374400,18586
X,1554760002,373698,15306
X,1554760003,375332,8129
X,1554760003,374781,9176
X,1554760004,374682,1882
X,1554760005,375495,5183
X,1554760005,373835,6445
X,1554760006,374500,633
X,1554760006,374871,2411
X,1554760007,373550,8201
X,1554760007,374336,4926
X,1554760008,375589,15007
X,1554760009,373494,40522
X,1554760009,372857,37896
X,1554760010,373386,32575
X,1554760010,373684,19792
X,1554760011,374707,13575
X,1554760011,373977,17080
P,1554760012,4610
X,1554760012,373483,18504
X,1554760012,374471,5603
X,1554760013,374341,7504
X,1554760014,374405,8102
X,1554760014,373942,18082
X,1554760015,374584,9953
X,1554760015,374750,6433
X,1554760015,373582,14551
X,1554760015,374410,7609
X,1554760016,375163,8817
X,1554760017,374895,6433
X,1554760017,375657,18121
X,1554760018,375771,31176
X,1554760018,374610,23892
X,1554760019,374571,8780
X,1554760019,374653,19564
X,1554760020,373535,2352
X,1554760021,374126,9922
X,1554760021,375170,9550
X,1554760022,374782,13068
X,1554760022,374566,30177
X,1554760023,374033,16766
X,1554760023,374368,3866
X,1554760024,374763,14524
X,1554760025,374453,11510
X,1554760025,376079,5720
X,1554760026,374481,27978
X,1554760026,375270,30529
X,1554760027,374712,9983
X,1554760027,375276,7679
X,1554760028,375718,6188
X,1554760029,374202,17374
X,1554760029,376040,22855
X,1554760030,375188,18071
X,1554760030,376172,18330
X,1554760031,375630,21685
X,1554760031,375514,15983
X,1554760032,374835,16420
X,1554760033,375246,16936
X,1554760033,375270,16426
X,1554760034,376309,13349
X,1554760034,374976,6694
X,1554760035,375796,7854
X,1554760035,375361,10827
X,1554760036,375484,4869
X,1554760037,375482,12475
X,1554760037,375804,2146
X,1554760038,376244,29947
X,1554760038,375757,37644
X,1554760039,375414,13785
X,1554760039,375615,2886
X,1554760040,375422,4189
X,1554760040,375402,4680
P,1554760041,4609
X,1554760041,375286,11772
X,1554760042,375309,12299
X,1554760042,375479,24309
X,1554760043,376658,18445
X,1554760043,375678,5956
X,1554760044,375901,7787
X,1554760044,375753,3166
X,1554760045,375646,5118
X,1554760046,376079,8881
X,1554760046,375721,5770
X,1554760047,375871,7226
X,1554760047,375712,2208
X,1554760048,375575,6436
X,1554760048,375761,2751
X,1554760049,375621,4497
X,1554760050,375880,1386
X,1554760050,376166,5093
X,1554760051,375630,2951
X,1554760051,375718,4698
X,1554760052,375538,3623
X,1554760052,376387,8567
X,1554760053,376522,12004
X,1554760054,375962,10626
X,1554760054,375587,14622
X,1554760055,376375,25283
X,1554760055,375686,17053
X,1554760056,375603,8514
X,1554760056,376803,8660
X,1554760056,374296,13449
X,1554760057,375743,1085
X,1554760057,375759,1033
X,1554760058,375479,6608
X,1554760058,376103,9617
X,1554760059,375692,14483
X,1554760059,375440,27984
X,1554760060,375571,15661
X,1554760061,375424,7937
X,1554760061,376111,15849
X,1554760062,376426,14640
X,1554760062,375486,13712
X,1554760063,375483,7607
X,1554760063,375372,8184
X,1554760064,375285,3486
X,1554760065,375722,1613
X,1554760065,375457,1998
X,1554760066,375864,1369
X,1554760066,375801,1379
X,1554760067,375482,2970
