05C00DDFC91
X,1558916225,380684,674
X,1558916225,380739,518
X,1558916226,380751,351
X,1558916226,380755,551
X,1558916227,380696,464
X,1558916227,380741,553
X,1558916228,380670,905
X,1558916229,380698,693
X,1558916229,380683,841
X,1558916230,380638,543
X,1558916230,380730,929
X,1558916231,380761,785
X,1558916231,380647,789
X,1558916232,380674,838
X,1558916233,380692,622
X,1558916233,380711,707
X,1558916234,380726,4283
X,1558916234,380449,2398
X,1558916235,380666,757
X,1558916235,380654,1011
X,1558916236,380709,473
P,1558916236,5305
X,1558916237,380673,1113
X,1558916237,380677,744
X,1558916238,380633,871
A,1558916238,380697,128
T,1558916238,2895
R,1558916238,5C00DDFC91
X,1558916240,381040,4004
X,1558916240,380558,2120
X,1558916241,380797,1074
X,1558916242,380831,875
X,1558916242,380796,533
X,1558916243,380913,951
X,1558916243,380912,818
X,1558916244,380838,650
X,1558916244,380867,571
X,1558916245,380871,824
X,1558916246,380908,623
X,1558916246,380947,830
X,1558916247,380848,557
X,1558916247,380820,1130
X,1558916248,380876,543
X,1558916248,380859,512
X,1558916249,380878,736
X,1558916250,380838,770
X,1558916250,380699,1159
X,1558916251,380840,628
X,1558916251,380806,611
X,1558916252,380779,583
X,1558916252,380865,861
X,1558916253,380813,3136
X,1558916253,380734,1327
X,1558916254,380700,1105
X,1558916255,380709,607
X,1558916255,380644,551
A,1558916255,380841,303
T,1558916255,2895
R,1558916256,5C00DDFC91
X,1558916257,380583,596
X,1558916257,380592,661
X,1558916257,380638,539
X,1558916258,380666,1008
X,1558916258,380681,748
X,1558916259,380645,767
X,1558916260,380674,688
X,1558916260,380728,631
X,1558916261,380622,2691
X,1558916261,380942,606
X,1558916262,380758,571
X,1558916262,380735,658
X,1558916263,380707,435
X,1558916264,380626,613
X,1558916264,380668,1623
X,1558916265,380803,597
P,1558916265,5335
X,1558916265,380684,963
X,1558916266,380806,631
X,1558916266,380877,636
X,1558916267,380872,720
X,1558916268,380912,514
X,1558916268,380840,864
X,1558916269,380875,701
A,1558916269,380748,359
T,1558916269,2895
R,1558916269,5C00DDFC91
X,1558916271,380872,839
X,1558916271,380684,846
X,1558916272,380810,594
X,1558916272,380854,634
X,1558916273,380803,486
X,1558916273,380905,493
X,1558916274,380773,1026
X,1558916275,380802,629
X,1558916275,380783,270
X,1558916276,380721,694
