23,2718
O,1553754497,144090,1358
O,1553754497,144351,1564
O,1553754498,144263,2699
O,1553754498,143217,3914
O,1553754499,143939,1165
O,1553754499,144965,2401
O,1553754500,145377,3042
O,1553754501,142076,2467
O,1553754501,143735,2713
O,1553754502,144048,5614
O,1553754502,141250,2619
O,1553754503,142747,2066
O,1553754503,142971,831
O,1553754504,143022,1575
O,1553754505,141873,2207
O,1553754505,142806,1571
O,1553754506,143899,1478
O,1553754506,145028,1066
O,1553754507,144545,879
O,1553754507,143539,1517
O,1553754508,142583,2420
O,1553754509,142963,997
O,1553754509,143005,1292
O,1553754510,142439,1788
O,1553754510,142731,1680
T,1553754510,2812
P,1553754518,4952
P,1553754547,4953
P,1553754576,4954
P,1553754606,4955
P,1553754635,4955
P,1553754664,4953
P,1553754693,4955
P,1553754723,4954
P,1553754753,4953
P,1553754782,4955
P,1553754812,4953
P,1553754841,4950
P,1553754870,4954
P,1553754899,4953
P,1553754929,4954
P,1553754958,4953
P,1553754987,4955
P,1553755017,4954
P,1553755047,4955
P,1553755076,4953
P,1553755105,4954
P,1553755135,4953
P,1553755164,4953
P,1553755193,4955
P,1553755223,4953
P,1553755252,4955
P,1553755281,4955
P,1553755310,4954
P,1553755341,4954
P,1553755370,4955
P,1553755399,4954
P,1553755429,4954
P,1553755458,4955
P,1553755487,4955
P,1553755516,4956
P,1553755546,4953
P,1553755575,4952
P,1553755604,4954
P,1553755634,4955
P,1553755664,4954
P,1553755693,4956
P,1553755722,4955
P,1553755752,4955
P,1553755781,4953
P,1553755810,4953
P,1553755839,4955
P,1553755869,4955
P,1553755899,4955
P,1553755929,4954
P,1553755959,4956
P,1553755988,4955
P,1553756017,4956
P,1553756046,4955
P,1553756076,4953
P,1553756105,4954
P,1553756134,4953
P,1553756164,4956
P,1553756193,4955
P,1553756223,4955
P,1553756252,4953
P,1553756282,4953
P,1553756311,4955
