5395742,673
X,1559523248,395780,622
X,1559523249,395795,563
X,1559523249,395760,857
X,1559523250,395880,1366
X,1559523250,395651,1554
X,1559523251,395903,807
X,1559523251,395882,574
X,1559523252,395866,701
X,1559523253,395977,1319
X,1559523253,395798,2219
X,1559523254,395745,704
X,1559523254,395621,1490
X,1559523254,395724,552
X,1559523254,395652,717
X,1559523255,395654,611
X,1559523256,395691,876
X,1559523256,395666,1021
X,1559523257,395663,801
X,1559523257,395669,782
X,1559523258,395596,831
X,1559523258,395675,1149
X,1559523259,395758,1117
X,1559523260,395710,745
X,1559523260,395662,819
X,1559523261,395696,683
X,1559523261,395560,7021
X,1559523262,395667,2159
X,1559523262,395492,930
X,1559523263,395564,769
A,1559523263,395712,411
T,1559523263,2926
R,1559523263,700D9B753
X,1559523265,395882,1259
X,1559523265,395809,825
X,1559523266,395771,850
X,1559523267,395744,652
X,1559523267,395776,708
X,1559523268,395836,1817
X,1559523268,395717,772
X,1559523269,395635,1071
X,1559523269,395627,962
P,1559523270,5218
X,1559523270,395782,4518
X,1559523271,395929,1207
X,1559523271,396051,1332
X,1559523272,395925,1006
X,1559523272,395964,455
X,1559523273,395918,528
X,1559523273,395826,626
X,1559523274,395871,1073
X,1559523275,395884,614
X,1559523275,395840,1128
X,1559523276,395874,784
X,1559523276,395789,795
X,1559523277,395819,720
X,1559523277,395860,892
X,1559523278,395857,1149
X,1559523279,395728,1053
X,1559523279,395693,2815
X,1559523280,395767,1656
X,1559523280,395697,2514
X,1559523281,395789,1257
X,1559523281,395792,1438
X,1559523282,395816,838
X,1559523283,395868,868
X,1559523283,395854,701
X,1559523284,395905,1019
X,1559523284,395912,2185
X,1559523285,395661,3129
X,1559523285,396135,1271
X,1559523286,395987,886
X,1559523287,396048,834
X,1559523287,395836,3970
X,1559523288,395937,873
A,1559523288,395844,421
T,1559523288,2926
R,1559523288,700D9B753
X,1559523290,395881,694
X,1559523290,395855,605
X,1559523291,395943,1203
X,1559523291,395848,775
X,1559523292,395818,884
X,1559523292,395839,640
X,1559523293,395831,779
X,1559523294,395849,654
X,1559523294,395850,1233
X,1559523295,395679,2630
