1,1560472607,367293,4313
X,1560472608,367374,2010
X,1560472609,367136,5965
X,1560472609,367441,1823
X,1560472610,367458,10516
X,1560472610,367097,3411
X,1560472611,367396,1116
X,1560472611,367316,1233
P,1560472611,5146
X,1560472612,367546,6000
X,1560472612,367615,3181
X,1560472613,367409,1471
X,1560472614,367479,6677
X,1560472614,367350,1596
X,1560472615,367603,4200
X,1560472615,367848,4761
X,1560472616,366386,22021
X,1560472616,367215,2196
X,1560472617,367255,864
X,1560472618,367318,2536
X,1560472618,367472,2677
X,1560472619,367080,2740
X,1560472619,368098,2053
X,1560472620,367383,3446
X,1560472620,367943,3470
X,1560472621,367450,6997
X,1560472622,367715,13950
X,1560472622,367894,12072
X,1560472623,368071,5966
X,1560472623,368288,7918
X,1560472624,367150,10184
X,1560472624,367556,1694
X,1560472625,367643,1297
X,1560472626,367676,602
X,1560472626,368008,2278
X,1560472627,368377,13385
X,1560472627,367379,14296
X,1560472628,367621,10790
X,1560472628,367774,13950
X,1560472629,368528,21703
X,1560472629,369081,26766
X,1560472629,368001,19524
X,1560472630,368009,22011
X,1560472630,367629,16944
X,1560472631,367799,12234
X,1560472631,367627,6817
X,1560472632,367830,4150
X,1560472633,368607,14058
X,1560472633,368945,14667
X,1560472634,368523,11072
X,1560472634,368251,1988
X,1560472635,368122,6599
X,1560472635,368533,5226
X,1560472636,367804,5226
X,1560472637,368146,14144
X,1560472637,368318,14227
X,1560472638,367897,27627
X,1560472638,367454,13133
X,1560472639,367470,10655
X,1560472639,368276,5030
X,1560472640,368524,11182
X,1560472640,367992,12395
P,1560472640,5148
X,1560472641,369078,16645
X,1560472642,368549,21644
X,1560472642,368056,17453
X,1560472643,368350,2021
X,1560472643,369115,18207
X,1560472644,369228,13645
X,1560472644,367421,12960
X,1560472645,368657,11154
X,1560472646,367489,11470
X,1560472646,367194,15374
X,1560472647,368525,14736
X,1560472647,368520,5588
X,1560472648,368227,4182
X,1560472648,368058,3034
X,1560472649,368064,2098
