8426,321
X,1554158801,378640,1756
X,1554158802,378028,1458
X,1554158802,378155,430
X,1554158803,378088,567
X,1554158803,378178,377
X,1554158804,378266,886
X,1554158804,378329,348
X,1554158805,378204,538
X,1554158806,378224,311
X,1554158806,378186,630
X,1554158807,378201,924
A,1554158807,378275,430
T,1554158807,2837
R,1554158807,5C00DDFC91
X,1554158809,378138,297
X,1554158809,378107,332
X,1554158810,378068,336
X,1554158810,378117,444
X,1554158811,378252,531
X,1554158812,378384,696
X,1554158812,378257,411
X,1554158813,378160,560
X,1554158813,378078,272
X,1554158814,378102,796
X,1554158814,378282,643
X,1554158815,378458,732
X,1554158815,378285,366
X,1554158816,378244,364
X,1554158817,378224,498
X,1554158817,378184,631
X,1554158818,378211,1685
X,1554158818,378211,622
X,1554158819,378339,767
X,1554158819,378242,421
X,1554158820,378212,371
A,1554158820,378217,390
T,1554158820,2837
R,1554158820,5C00DDFC91
X,1554158822,378292,584
X,1554158823,378423,713
X,1554158823,378321,469
X,1554158824,378270,395
X,1554158824,378209,464
X,1554158825,378195,415
X,1554158825,378158,376
X,1554158826,378244,432
X,1554158827,378382,485
X,1554158827,378247,341
P,1554158827,4812
X,1554158828,378201,373
X,1554158828,378136,608
X,1554158829,378091,636
X,1554158829,378100,490
X,1554158830,378244,498
X,1554158831,378311,820
X,1554158831,378225,498
X,1554158832,378227,584
X,1554158832,378215,362
