

O,1559620143,145614,81
O,1559620143,145669,139
O,1559620144,145529,99
O,1559620145,145554,156
O,1559620145,145574,91
O,1559620146,145617,88
O,1559620146,145605,108
O,1559620147,145647,101
O,1559620147,145602,98
O,1559620148,145673,163
O,1559620148,145664,88
O,1559620149,145655,142
O,1559620150,145674,120
O,1559620150,145699,86
O,1559620151,145701,141
O,1559620151,145686,132
O,1559620152,145715,197
O,1559620152,145744,129
O,1559620153,145760,151
O,1559620154,145772,103
O,1559620154,145779,76
O,1559620155,145799,171
O,1559620155,145833,186
O,1559620156,145842,190
O,1559620156,145828,161
T,1559620157,2908
P,1559620163,5211
P,1559620193,5209
P,1559620223,5209
P,1559620252,5209
P,1559620281,5209
P,1559620311,5209
P,1559620340,5209
P,1559620369,5211
P,1559620399,5210
P,1559620428,5211
P,1559620457,5209
P,1559620486,5209
P,1559620517,5211
P,1559620546,5207
P,1559620575,5209
P,1559620605,5209
P,1559620634,5211
P,1559620663,5210
P,1559620692,5211
P,1559620722,5210
P,1559620751,5207
P,1559620780,5209
P,1559620811,5211
P,1559620840,5211
P,1559620869,5209
P,1559620898,5206
P,1559620928,5212
P,1559620957,5210
P,1559620986,5210
P,1559621016,5210
P,1559621045,5209
P,1559621074,5207
P,1559621104,5210
P,1559621134,5209
P,1559621163,5209
P,1559621192,5210
P,1559621222,5208
P,1559621251,5209
P,1559621280,5211
P,1559621309,5209
P,1559621339,5209
P,1559621368,5208
P,1559621398,5209
P,1559621428,5209
P,1559621457,5208
P,1559621486,5211
P,1559621515,5209
P,1559621545,5207
P,1559621574,5211
P,1559621603,5205
P,1559621633,5208
P,1559621662,5208
P,1559621692,5211
P,1559621722,5207
P,1559621752,5210
P,1559621781,5209
P,1559621810,5211
P,1559621839,5210
P,1559621869,5210
P,1559621898,5210
P,1559621927,5211
P,1559621957,5211
P,1559621987,5210
P,1559622016,5209
P,1559622045,5210
P,1559622075,5211
P,1559622104,5210
P,1559622133,5210
P,1559622163,5209
P,1559622192,5211
P,1559622221,5211
P,1559622250,5211
P,1559622281,5211
P,1559622310,5209
P,1559622339,5211
P,1559622369,5209
P,1559622398,5211
P,1559622427,5210
P,1559622456,5209
P,1559622486,5209
P,1559622515,5209
P,1559622544,5211
P,1559622575,5209
P,1559622604,5207
P,1559622633,5209
P,1559622662,5209
