H,1553553643,147519
X,1553553643,431284,2354
X,1553553643,430098,1891
X,1553553644,430902,1341
X,1553553644,431193,1039
P,1553553644,4957
X,1553553645,431549,1078
X,1553553645,431898,741
X,1553553646,432058,606
X,1553553646,432198,521
X,1553553647,432336,576
X,1553553648,432357,731
X,1553553648,432470,1369
X,1553553649,432909,1469
X,1553553649,433751,2401
X,1553553650,436935,4741
X,1553553650,438539,1664
X,1553553651,439636,4161
X,1553553652,433361,5456
X,1553553652,432342,808
X,1553553653,432196,548
X,1553553653,431714,735
A,1553553653,432012,2000
T,1553553653,2781
R,1553553654,700D9B77F
X,1553553655,430586,2804
X,1553553656,431339,877
X,1553553656,432033,1028
X,1553553657,432247,692
X,1553553658,432350,1143
X,1553553658,430876,2974
X,1553553659,430385,2728
X,1553553659,431661,1018
X,1553553660,431363,1122
X,1553553660,430765,1946
X,1553553661,430756,1071
X,1553553662,430094,2982
X,1553553662,430259,3230
X,1553553663,430612,4071
X,1553553663,431567,1154
X,1553553664,432617,1285
X,1553553664,433244,1632
X,1553553665,432378,2323
X,1553553666,432014,667
X,1553553666,431598,522
X,1553553667,430739,1094
X,1553553667,431269,1531
X,1553553668,431920,363
X,1553553668,431313,1160
X,1553553669,432876,889
X,1553553669,433848,1265
X,1553553670,435239,2119
X,1553553671,438682,5654
X,1553553671,433595,6610
X,1553553672,431556,2027
X,1553553672,432523,1849
X,1553553673,432968,848
X,1553553673,433424,1055
X,1553553674,430042,7666
P,1553553674,4954
X,1553553675,429618,6023
X,1553553675,431940,1955
X,1553553676,434051,3270
X,1553553676,431425,8742
X,1553553677,430952,2404
X,1553553677,430939,1235
X,1553553678,430848,6092
X,1553553679,429823,4151
X,1553553679,430051,1183
X,1553553680,430508,1688
X,1553553680,428866,3927
X,1553553680,429666,1565
X,1553553680,430662,965
X,1553553681,431134,876
X,1553553682,431310,952
X,1553553682,431519,713
X,1553553683,431247,1412
X,1553553683,431315,715
X,1553553684,430997,729
X,1553553684,430954,976
X,1553553685,431341,854
X,1553553686,431526,767
X,1553553686,433229,2256
X,1553553687,437360,4269
X,1553553687,435771,4053
X,1553553688,433730,8165
X,1553553688,429951,3984
X,1553553689,431658,2858
X,1553553690,427765,7796
X,1553553690,429992,1585
X,1553553691,430607,1072
X,1553553691,431504,636
X,1553553692,430855,1665
X,1553553692,430202,2706
X,1553553693,431239,2740
X,1553553694,433531,1199
X,1553553694,433417,1754
X,1553553695,434131,1324
X,1553553695,433140,827
X,1553553696,432175,957
X,1553553696,431751,778
A,1553553696,431714,2478
T,1553553697,2781
R,1553553697,700D9B77F
X,1553553698,429245,9181
X,1553553699,430740,2726
X,1553553699,432090,3292
X,1553553700,436538,6357
X,1553553701,434613,6755
X,1553553701,432350,1128
X,1553553702,432935,2241
X,1553553702,430248,1612
X,1553553703,431592,1436
X,1553553703,431444,2116
P,1553553704,4953
X,1553553704,431931,1889
X,1553553705,431471,1882
X,1553553705,430055,2361
X,1553553706,431046,922
X,1553553706,431668,1572
X,1553553707,432242,1009
X,1553553707,432603,598
X,1553553708,432074,1277
X,1553553709,431896,645
X,1553553709,431599,1256
X,1553553710,430807,637
X,1553553710,430559,770
X,1553553711,431076,890
X,1553553711,431320,453
X,1553553712,431340,895
X,1553553713,431456,968
X,1553553713,431379,675
X,1553553714,431086,873
X,1553553714,431281,664
X,1553553715,431487,707
X,1553553715,431690,763
X,1553553716,431664,1056
X,1553553717,431674,1260
X,1553553717,431485,1029
X,1553553718,431576,901
X,1553553718,431469,508
X,1553553719,431667,737
X,1553553719,431473,1166
X,1553553720,430715,816
X,1553553720,431634,1747
X,1553553721,431244,1005
X,1553553721,431962,652
X,1553553721,432397,557
A,1553553721,431440,2044
T,1553553721,2781
R,1553553722,700D9B77F
X,1553553723,432194,2026
X,1553553724,430600,5663
X,1553553724,431819,2333
X,1553553725,433371,1617
X,1553553725,433039,1064
X,1553553726,433635,1888
X,1553553727,433479,894
X,1553553727,433270,1317
X,1553553728,432641,1366
X,1553553728,430499,2796
X,1553553729,429710,6698
X,1553553729,429368,3369
X,1553553730,429641,4475
X,1553553731,430251,1621
X,1553553731,431065,1594
X,1553553732,431150,1680
X,1553553732,431499,1316
P,1553553733,4960
X,1553553733,430915,677
X,1553553733,430752,1436
X,1553553734,430851,864
X,1553553735,430783,1023
X,1553553735,431367,1266
