
X,1555020682,371721,1670
X,1555020683,371712,1044
X,1555020684,370874,4546
X,1555020684,368767,3727
X,1555020685,370027,2547
X,1555020685,371462,2288
X,1555020686,372092,1799
X,1555020686,370524,1420
X,1555020687,370991,1980
X,1555020688,367951,5048
X,1555020688,369379,4601
X,1555020689,371904,3024
X,1555020689,373078,1673
X,1555020690,372231,1907
X,1555020690,373063,1982
X,1555020691,374626,891
X,1555020692,374178,1225
X,1555020692,373693,1861
X,1555020693,373017,1664
X,1555020693,373642,1143
X,1555020694,373368,979
X,1555020694,374091,1296
X,1555020695,372508,3182
X,1555020696,373780,1511
X,1555020696,374966,1114
X,1555020697,374911,1304
X,1555020697,374582,859
X,1555020698,374252,914
X,1555020698,373205,2242
X,1555020699,373209,1593
X,1555020699,373131,1662
X,1555020700,372571,1104
X,1555020701,372737,2018
X,1555020701,373915,754
A,1555020701,374090,1466
T,1555020701,2803
X,1555020703,372464,2894
X,1555020703,371189,2486
X,1555020703,371029,1634
X,1555020704,370902,1730
X,1555020704,370485,3774
X,1555020705,369991,2297
X,1555020706,369770,1512
X,1555020706,369448,2761
X,1555020707,370355,2643
X,1555020707,370547,2596
X,1555020708,370155,6758
X,1555020708,369343,3562
X,1555020709,370588,2503
X,1555020710,372047,1322
P,1555020710,4083
X,1555020710,372638,3574
X,1555020711,373106,2563
X,1555020711,372902,2655
X,1555020712,372463,1948
X,1555020712,371415,1683
X,1555020713,371284,1780
X,1555020714,371349,1749
X,1555020714,371486,2066
X,1555020715,371931,1815
X,1555020715,372130,2320
X,1555020716,372191,1800
X,1555020716,371872,2217
X,1555020717,372139,1756
X,1555020718,372713,2091
X,1555020718,372875,728
X,1555020719,371875,2718
X,1555020719,373709,2147
X,1555020720,374482,688
X,1555020720,372839,1815
X,1555020721,373149,1324
X,1555020721,373285,2037
X,1555020722,373210,999
X,1555020723,372515,2468
X,1555020723,371510,1946
X,1555020724,372586,1753
X,1555020724,372130,1574
X,1555020725,372160,1550
X,1555020725,372585,1229
X,1555020726,371868,1470
X,1555020727,372623,1183
X,1555020727,371841,1630
X,1555020728,371118,1498
X,1555020728,370427,2807
X,1555020729,370418,2083
X,1555020729,371126,1502
X,1555020730,370718,1784
X,1555020731,369824,1685
X,1555020731,370054,1833
X,1555020732,369904,2883
X,1555020732,369919,1954
X,1555020733,370888,2127
X,1555020733,370651,1466
X,1555020734,371162,896
X,1555020735,372234,1586
X,1555020735,371953,828
X,1555020736,372592,1151
X,1555020736,372954,1150
X,1555020737,371564,2236
X,1555020737,372058,2623
X,1555020738,371006,2881
X,1555020739,371396,1936
X,1555020739,371437,2372
X,1555020740,372786,1743
P,1555020740,4125
X,1555020740,373015,1511
X,1555020741,372884,1230
X,1555020741,372395,3138
X,1555020742,371229,2060
X,1555020743,370007,1800
X,1555020743,370585,2211
X,1555020744,369675,2406
X,1555020744,369499,2604
X,1555020744,369171,3541
X,1555020744,369725,1132
X,1555020745,369376,1775
X,1555020746,369125,8485
X,1555020746,370930,1466
X,1555020747,371413,6267
X,1555020747,370836,2104
X,1555020748,371290,2926
X,1555020748,371465,3337
X,1555020749,372088,3534
X,1555020749,370287,3593
X,1555020750,369302,2942
X,1555020751,370298,3434
X,1555020751,370813,1181
X,1555020752,371927,954
X,1555020752,372455,1145
X,1555020753,371989,948
X,1555020753,371530,3954
X,1555020754,369501,3244
X,1555020755,368437,2221
X,1555020755,369553,1271
X,1555020756,370869,2349
X,1555020756,370905,2743
