H,1553208045,147519
X,1553208045,410334,806
X,1553208046,410357,768
P,1553208046,5025
X,1553208046,410452,835
X,1553208047,410589,1090
X,1553208047,410526,444
X,1553208048,410482,318
X,1553208049,410532,1027
X,1553208049,410479,689
X,1553208050,410364,959
X,1553208050,410453,653
X,1553208051,410420,294
X,1553208051,410308,767
X,1553208052,410372,298
X,1553208053,410334,666
X,1553208053,410342,577
X,1553208054,410375,1157
X,1553208054,410323,1014
X,1553208054,410341,859
X,1553208054,410351,742
X,1553208055,410387,650
X,1553208056,410308,323
X,1553208056,410377,498
A,1553208056,410389,218
T,1553208056,2787
R,1553208056,700D9B77F
X,1553208058,410341,783
X,1553208059,410376,661
X,1553208059,410408,436
X,1553208060,410453,1568
X,1553208060,410375,1017
X,1553208061,410279,1613
X,1553208061,410279,844
X,1553208062,410351,591
X,1553208063,410404,704
X,1553208063,410387,575
X,1553208064,410320,906
X,1553208064,410335,463
X,1553208065,410270,985
X,1553208065,410394,405
X,1553208066,410398,826
X,1553208067,410305,363
X,1553208067,410358,388
X,1553208068,410240,404
X,1553208068,410338,653
X,1553208069,410324,575
X,1553208069,410273,517
X,1553208070,410382,515
X,1553208071,410468,461
A,1553208071,410347,228
T,1553208071,2787
R,1553208071,700D9B77F
X,1553208073,410367,1250
X,1553208073,410386,1139
X,1553208074,410415,409
X,1553208074,410492,1194
X,1553208075,410767,805
P,1553208075,5024
X,1553208075,410699,635
X,1553208076,410632,523
X,1553208077,410656,980
X,1553208077,410579,1133
X,1553208078,410536,1054
X,1553208078,410582,895
X,1553208079,410562,647
X,1553208079,410537,643
X,1553208080,410381,655
X,1553208080,410443,645
X,1553208081,410516,2310
X,1553208082,410507,888
X,1553208082,410725,850
X,1553208083,410722,1149
X,1553208083,410607,831
X,1553208084,410249,460
X,1553208084,410066,1115
X,1553208085,410054,850
X,1553208086,410242,441
X,1553208086,410378,1004
X,1553208087,410491,812
X,1553208087,410621,351
X,1553208088,410678,527
X,1553208088,410692,474
A,1553208088,410527,713
T,1553208089,2787
R,1553208089,700D9B77F
X,1553208090,410663,466
X,1553208091,410713,609
X,1553208092,410790,502
X,1553208092,410779,686
X,1553208093,410775,852
X,1553208093,410678,1017
X,1553208094,410587,961
X,1553208094,410580,397
X,1553208095,410547,422
X,1553208095,409965,3263
X,1553208095,410471,694
X,1553208096,410488,739
X,1553208096,410517,706
X,1553208097,410493,646
X,1553208097,410579,242
X,1553208098,410523,545
X,1553208099,410549,600
X,1553208099,410572,748
X,1553208100,410525,528
X,1553208100,410441,962
X,1553208101,410459,722
X,1553208101,410477,885
A,1553208101,410576,349
T,1553208102,2787
R,1553208102,700D9B77F
X,1553208103,410512,861
X,1553208104,410531,472
P,1553208104,5026
X,1553208104,410514,1001
X,1553208105,410445,735
X,1553208106,410437,698
X,1553208106,410450,356
X,1553208107,410468,570
X,1553208107,410502,1363
X,1553208108,410506,1246
X,1553208108,410525,808
X,1553208109,410544,538
X,1553208110,410551,287
X,1553208110,410554,789
X,1553208111,410553,820
X,1553208111,410616,607
X,1553208112,410546,890
X,1553208112,410530,777
X,1553208113,410482,557
X,1553208114,410493,702
X,1553208114,410503,631
X,1553208115,410526,1332
X,1553208115,410453,1256
X,1553208116,410426,958
X,1553208116,410428,205
X,1553208117,410412,636
A,1553208117,410500,204
T,1553208117,2787
R,1553208117,700D9B77F
X,1553208119,410479,622
X,1553208120,410388,370
X,1553208120,410458,717
X,1553208121,410526,824
X,1553208121,410494,459
X,1553208122,410539,674
X,1553208122,410515,273
X,1553208123,410492,1220
X,1553208123,410387,1121
X,1553208124,410356,650
X,1553208125,410294,374
X,1553208125,410307,735
X,1553208126,410386,737
X,1553208126,410384,365
X,1553208127,410355,844
X,1553208127,410378,1234
X,1553208128,410330,1216
X,1553208129,410422,372
X,1553208129,410478,427
X,1553208130,410544,647
X,1553208130,410548,598
X,1553208131,410476,236
X,1553208131,410474,954
X,1553208132,410455,802
A,1553208132,410443,254
T,1553208132,2787
R,1553208132,700D9B77F
X,1553208134,410434,662
P,1553208134,5027
X,1553208135,410419,178
X,1553208135,410247,428
X,1553208136,410196,1054
X,1553208136,410256,1270
X,1553208136,410345,1047
X,1553208136,410342,971
