3,75
O,1563746994,143519,99
O,1563746994,143478,111
O,1563746995,143416,138
O,1563746995,143369,87
O,1563746996,143374,83
O,1563746996,143427,153
O,1563746997,143384,63
O,1563746998,143448,79
O,1563746998,143509,108
O,1563746999,143549,99
O,1563746999,143506,85
O,1563747000,143494,106
O,1563747000,143510,117
O,1563747001,143512,131
O,1563747002,143497,80
O,1563747002,143523,83
O,1563747003,143512,44
O,1563747003,143516,117
O,1563747004,143485,91
O,1563747004,143497,85
O,1563747005,143520,111
O,1563747006,143462,150
O,1563747006,143439,83
O,1563747007,143482,126
O,1563747007,143490,127
O,1563747008,143504,86
O,1563747008,143475,109
O,1563747009,143445,163
O,1563747010,143316,146
O,1563747010,143227,115
O,1563747011,143250,160
O,1563747011,143357,68
O,1563747012,143397,100
O,1563747012,143467,63
O,1563747013,143465,189
O,1563747014,143527,133
O,1563747014,143490,96
O,1563747015,143492,126
O,1563747015,143454,95
O,1563747016,143378,115
O,1563747016,143410,82
O,1563747017,143452,120
O,1563747017,143341,160
O,1563747018,143410,120
O,1563747019,143467,127
O,1563747019,143500,106
O,1563747020,143466,156
O,1563747020,143425,128
O,1563747021,143390,175
O,1563747021,143523,138
O,1563747022,143567,108
P,1563747022,5080
O,1563747023,143565,66
O,1563747023,143538,97
O,1563747024,143501,100
O,1563747024,143490,120
O,1563747025,143469,122
O,1563747025,143467,107
O,1563747026,143431,150
O,1563747027,143429,114
O,1563747027,143486,97
O,1563747028,143495,65
O,1563747028,143522,114
O,1563747029,143499,71
