150,94
O,1560114405,148943,138
O,1560114406,148903,77
O,1560114406,148912,149
O,1560114407,148943,629
O,1560114408,149144,467
O,1560114408,149203,208
O,1560114409,149084,149
O,1560114409,149016,82
O,1560114410,148979,149
O,1560114410,148969,102
O,1560114411,148951,95
O,1560114411,148960,111
O,1560114412,148958,84
O,1560114413,148974,91
O,1560114413,148967,96
O,1560114414,148968,64
O,1560114414,148961,115
O,1560114415,148962,45
O,1560114415,148966,86
O,1560114416,148963,102
O,1560114417,148959,68
O,1560114417,148950,102
O,1560114418,148958,95
O,1560114418,148954,92
O,1560114419,148958,118
O,1560114419,148971,101
O,1560114420,148974,101
O,1560114421,148978,126
O,1560114421,148959,130
O,1560114422,148981,74
O,1560114422,148971,53
O,1560114423,148951,121
O,1560114423,148940,91
O,1560114423,148948,75
O,1560114424,148955,69
O,1560114424,148942,206
O,1560114425,148933,68
O,1560114425,148956,85
O,1560114426,148947,134
O,1560114426,148928,94
O,1560114427,148936,98
O,1560114428,148946,95
O,1560114428,148949,125
O,1560114429,148959,76
O,1560114429,148960,122
O,1560114430,148954,100
O,1560114430,148943,112
P,1560114431,5160
O,1560114431,148941,133
O,1560114432,148946,49
O,1560114432,148961,115
O,1560114433,148948,96
O,1560114433,148958,136
O,1560114434,148969,115
O,1560114434,148938,79
O,1560114435,148951,112
O,1560114436,148970,69
O,1560114436,148958,114
O,1560114437,148989,117
O,1560114437,148985,125
O,1560114438,148963,121
O,1560114438,148981,87
O,1560114439,148979,138
O,1560114439,148965,102
O,1560114440,149002,127
O,1560114441,148965,101
O,1560114441,148960,80
O,1560114442,148980,134
O,1560114442,148959,52
O,1560114443,148961,53
O,1560114443,148990,79
O,1560114444,148972,70
O,1560114445,148981,107
O,1560114445,148972,79
O,1560114446,148970,95
O,1560114446,148964,114
O,1560114447,148958,115
O,1560114447,148957,81
O,1560114448,148969,70
O,1560114449,148936,40
O,1560114449,148922,97
O,1560114450,148931,109
O,1560114450,148953,52
O,1560114451,148924,89
O,1560114451,148959,121
O,1560114452,148954,149
