7411446,721
X,1559773212,411050,632
X,1559773212,411609,743
X,1559773213,411643,308
X,1559773213,411189,932
X,1559773214,411381,493
X,1559773214,411652,706
X,1559773215,411482,757
X,1559773216,410478,692
X,1559773216,410199,1512
X,1559773217,410478,1039
X,1559773217,411128,1036
X,1559773218,411458,1252
X,1559773218,410514,952
X,1559773219,410538,641
A,1559773219,411371,1303
T,1559773219,2924
R,1559773219,700D9B753
X,1559773221,409207,1915
X,1559773221,409953,987
X,1559773222,410958,1272
X,1559773223,411504,455
X,1559773223,411578,422
X,1559773224,411390,574
X,1559773224,411201,948
X,1559773225,410806,780
X,1559773225,410653,1105
X,1559773226,410730,1090
X,1559773227,410870,619
X,1559773227,410466,571
X,1559773228,408313,1751
X,1559773228,409607,907
X,1559773229,409930,990
X,1559773229,410130,866
X,1559773230,410214,720
X,1559773231,410773,1257
X,1559773231,410494,517
X,1559773232,410653,439
X,1559773232,411043,885
X,1559773233,411336,742
X,1559773233,412068,1144
X,1559773234,411516,541
X,1559773235,411453,309
X,1559773235,411057,598
X,1559773236,410004,1019
X,1559773236,409470,1385
X,1559773237,408184,2089
X,1559773237,410411,8578
X,1559773237,410579,1587
X,1559773238,410911,781
A,1559773238,410805,1971
T,1559773238,2924
R,1559773238,700D9B753
P,1559773239,5176
X,1559773239,409183,2280
X,1559773240,410563,1240
X,1559773241,410506,1482
X,1559773241,410616,1305
X,1559773242,410233,1766
X,1559773242,408390,1825
X,1559773243,408990,1929
X,1559773243,410170,1742
X,1559773244,410462,2003
X,1559773245,410913,1390
X,1559773245,409988,3827
X,1559773246,409980,2369
X,1559773246,409517,5648
X,1559773247,410264,2562
X,1559773247,411221,1907
X,1559773248,411527,1222
X,1559773249,411669,455
X,1559773249,411665,592
X,1559773250,412018,14621
X,1559773250,411912,1069
X,1559773251,411941,766
X,1559773251,411191,473
X,1559773252,411204,499
X,1559773253,410743,957
X,1559773253,409829,1880
X,1559773254,411065,1747
X,1559773254,411887,1607
X,1559773255,411752,2245
X,1559773255,411782,909
