1146328,95
O,1562476047,146374,166
O,1562476047,146338,83
O,1562476048,146315,178
O,1562476049,146338,139
O,1562476049,146373,182
O,1562476050,146424,128
O,1562476050,146349,209
O,1562476051,146410,154
O,1562476051,146393,203
O,1562476052,146481,372
O,1562476053,146374,283
O,1562476053,146450,463
O,1562476054,146478,298
O,1562476054,146342,281
O,1562476055,146252,268
O,1562476055,146371,228
O,1562476056,146398,186
O,1562476057,146469,160
O,1562476057,146597,64
O,1562476058,146487,99
O,1562476058,146376,137
O,1562476059,146294,158
O,1562476059,146374,204
O,1562476060,146252,208
O,1562476061,146332,107
O,1562476061,146259,97
O,1562476062,146271,196
O,1562476062,146187,155
O,1562476063,146271,190
O,1562476063,146254,200
O,1562476064,146223,129
O,1562476065,146140,230
O,1562476065,146147,284
O,1562476066,146093,185
O,1562476066,146137,347
O,1562476067,146236,312
P,1562476067,5095
O,1562476067,146170,152
O,1562476068,146179,153
O,1562476069,146334,163
O,1562476069,146365,136
O,1562476070,146332,145
O,1562476070,146379,134
O,1562476071,146397,115
O,1562476071,146483,86
O,1562476072,146486,210
O,1562476072,146509,95
O,1562476073,146589,104
O,1562476074,146580,149
O,1562476074,146545,138
O,1562476075,146528,153
O,1562476075,146473,253
O,1562476076,146418,204
O,1562476076,146325,122
O,1562476077,146265,122
O,1562476078,146320,208
O,1562476078,146305,254
O,1562476078,146345,74
O,1562476078,146326,127
O,1562476079,146437,77
O,1562476079,146439,172
O,1562476080,146507,77
O,1562476081,146537,97
O,1562476081,146545,126
O,1562476082,146560,133
O,1562476082,146577,177
O,1562476083,146442,165
O,1562476083,146392,189
O,1562476084,146382,144
O,1562476085,146336,140
O,1562476085,146412,153
