96843
X,1560806609,368276,12805
X,1560806610,368597,1698
X,1560806610,368475,2405
X,1560806611,368556,1856
X,1560806611,368581,1322
X,1560806612,368674,5505
X,1560806612,368764,1283
X,1560806613,368663,5426
X,1560806614,368657,5961
X,1560806614,368774,2559
X,1560806615,368928,1428
X,1560806615,368752,782
X,1560806616,368859,965
X,1560806616,368799,1191
X,1560806617,368871,1073
X,1560806617,368935,2178
X,1560806618,369049,986
X,1560806619,369089,689
X,1560806619,369023,1244
X,1560806620,369097,797
X,1560806620,369030,803
X,1560806621,369060,1472
X,1560806621,369046,742
X,1560806622,368974,782
X,1560806623,368987,889
X,1560806623,369087,895
X,1560806624,368995,1158
X,1560806624,368993,934
X,1560806625,368929,3129
X,1560806625,369171,3170
X,1560806626,369148,1456
X,1560806627,369430,3199
X,1560806627,368437,5287
X,1560806628,367912,13737
X,1560806628,369865,7301
X,1560806629,369079,2349
X,1560806629,369102,625
X,1560806630,369236,800
X,1560806631,369193,669
X,1560806631,369261,1133
P,1560806632,5147
X,1560806632,369273,816
X,1560806632,369335,743
X,1560806633,369250,893
X,1560806633,369318,1027
X,1560806634,369137,806
X,1560806635,369248,934
X,1560806635,369292,926
A,1560806635,369101,583
T,1560806635,2952
U,1560806635,64657
X,1560806636,369252,1141
X,1560806637,369382,560
X,1560806637,369379,707
X,1560806638,369337,837
X,1560806639,369253,876
X,1560806639,369339,991
X,1560806640,369221,591
X,1560806640,369256,790
X,1560806641,369195,744
X,1560806641,369206,1021
X,1560806642,369200,915
X,1560806642,369302,927
X,1560806643,369286,1310
X,1560806644,369337,787
X,1560806644,369348,524
X,1560806645,369352,774
X,1560806645,369407,803
X,1560806646,369388,913
X,1560806646,369260,1192
X,1560806647,369441,880
