H,1550994114,147519
D,1550994114,199680
D,1550994117,200448
D,1550994118,199168
D,1550994120,198912
D,1550994122,200192
D,1550994124,199424
P,1550994126,5114
D,1550994127,199168
D,1550994129,198400
D,1550994131,198912
D,1550994133,196608
D,1550994135,203520
D,1550994138,199168
D,1550994140,200448
D,1550994142,199168
D,1550994144,200192
D,1550994146,199424
D,1550994149,201216
D,1550994151,199680
D,1550994153,198144
D,1550994155,198656
P,1550994156,5144
D,1550994157,199168
D,1550994159,199168
D,1550994161,199936
D,1550994163,199680
D,1550994165,200448
D,1550994167,199680
D,1550994170,199936
D,1550994172,199424
D,1550994174,199680
D,1550994176,198912
D,1550994178,198912
D,1550994181,198912
D,1550994183,199168
P,1550994185,5148
D,1550994185,199424
D,1550994187,199424
D,1550994190,199680
D,1550994192,199936
D,1550994194,199680
D,1550994196,199168
D,1550994198,199936
D,1550994200,200192
D,1550994202,201472
D,1550994204,199424
D,1550994206,199680
D,1550994208,199424
D,1550994211,200192
D,1550994213,199168
P,1550994214,5146
D,1550994215,199424
D,1550994217,198912
D,1550994219,200192
D,1550994222,200192
D,1550994224,199168
D,1550994226,199936
D,1550994228,199680
D,1550994230,199424
D,1550994233,200192
D,1550994235,199424
D,1550994237,199168
D,1550994239,200192
D,1550994241,199680
D,1550994243,199168
P,1550994243,5146
D,1550994245,199680
D,1550994247,200448
D,1550994249,199424
D,1550994251,199424
D,1550994254,199424
D,1550994256,199680
D,1550994258,199424
D,1550994260,199168
D,1550994262,199680
D,1550994265,199168
D,1550994267,198912
D,1550994269,198912
D,1550994271,199424
P,1550994273,5147
D,1550994273,199424
D,1550994276,199936
D,1550994278,199936
D,1550994280,199680
D,1550994282,199424
D,1550994283,199424
D,1550994286,199168
D,1550994288,199424
D,1550994290,199936
D,1550994292,201472
D,1550994294,199936
D,1550994297,200448
D,1550994299,198656
D,1550994301,199680
P,1550994302,5147
D,1550994303,199168
D,1550994305,199424
D,1550994308,199168
D,1550994310,199680
D,1550994312,200704
D,1550994314,199424
D,1550994316,197632
D,1550994319,200192
D,1550994321,199424
D,1550994323,199168
D,1550994324,198912
D,1550994326,198912
D,1550994329,198400
D,1550994331,199168
P,1550994331,5145
D,1550994333,198656
D,1550994335,200192
D,1550994337,199936
D,1550994340,200192
D,1550994342,198912
D,1550994344,199680
D,1550994346,199680
D,1550994348,199936
D,1550994351,199936
D,1550994353,199936
D,1550994355,199424
D,1550994357,198144
D,1550994359,199936
P,1550994362,5148
D,1550994362,200704
D,1550994364,199168
D,1550994365,200192
D,1550994367,199936
D,1550994369,199680
D,1550994372,199424
D,1550994374,199936
D,1550994376,199680
D,1550994378,199424
D,1550994380,199424
D,1550994383,199168
D,1550994385,199424
D,1550994387,199424
D,1550994389,199424
P,1550994391,5147
D,1550994391,199680
D,1550994394,199168
D,1550994396,199680
D,1550994398,200192
D,1550994400,199936
D,1550994403,199936
D,1550994405,199424
D,1550994406,199424
D,1550994408,200192
D,1550994410,199680
D,1550994413,198912
D,1550994415,202752
D,1550994417,198912
D,1550994419,199936
P,1550994420,5144
D,1550994421,195328
D,1550994424,197888
D,1550994426,204288
D,1550994428,201728
D,1550994430,200704
D,1550994432,196608
D,1550994435,199168
D,1550994437,199680
D,1550994439,200192
D,1550994441,199680
D,1550994443,201472
D,1550994446,195840
D,1550994447,199424
P,1550994449,5147
D,1550994449,199680
D,1550994451,201472
D,1550994453,199168
D,1550994456,199424
D,1550994458,203776
D,1550994460,200448
D,1550994462,201728
D,1550994464,200704
D,1550994467,199936
D,1550994469,199424
D,1550994471,199680
D,1550994473,199680
D,1550994475,198400
D,1550994478,199936
P,1550994479,5145
D,1550994480,199168
D,1550994482,204544
D,1550994484,201728
D,1550994486,197888
D,1550994488,201216
D,1550994490,198912
D,1550994492,199168
D,1550994494,198912
D,1550994496,200960
D,1550994499,192000
D,1550994501,194560
D,1550994503,200448
D,1550994505,199424
D,1550994507,198912
P,1550994508,5145
D,1550994510,200448
D,1550994512,199168
D,1550994514,202496
D,1550994516,198912
D,1550994518,201472
D,1550994521,199936
D,1550994523,198144
D,1550994525,198400
D,1550994527,201216
D,1550994528,199168
D,1550994531,199424
D,1550994533,198400
D,1550994535,201216
P,1550994537,5147
D,1550994537,209152
D,1550994539,201216
D,1550994542,198912
D,1550994544,197376
D,1550994546,200448
D,1550994548,200704
D,1550994550,202752
D,1550994553,194304
D,1550994555,198144
D,1550994557,198400
D,1550994559,194560
D,1550994561,200448
D,1550994564,199680
D,1550994566,202752
P,1550994567,5145
D,1550994568,202752
D,1550994569,192256
D,1550994571,199936
D,1550994574,198912
D,1550994576,196864
D,1550994578,206080
D,1550994580,199424
D,1550994582,199936
D,1550994585,200960
D,1550994587,198912
D,1550994589,200448
D,1550994591,199424
D,1550994593,198144
D,1550994596,193280
P,1550994596,5145
D,1550994598,199936
D,1550994600,198912
D,1550994602,192512
D,1550994604,199680
D,1550994607,198400
D,1550994609,199936
D,1550994610,184832
D,1550994612,199936
D,1550994615,198912
D,1550994617,195328
D,1550994619,198912
D,1550994621,200192
