
X,1556225508,381366,13981
X,1556225508,381881,10878
X,1556225509,381993,9478
X,1556225509,380476,13020
X,1556225510,381294,17263
X,1556225510,380991,18162
X,1556225511,380820,3965
X,1556225512,381462,10090
X,1556225512,380790,9896
X,1556225513,380443,6240
X,1556225513,380608,6359
X,1556225514,381996,10062
X,1556225514,381704,6655
X,1556225515,381940,9056
X,1556225516,382359,10023
X,1556225516,381790,8875
X,1556225517,382162,4500
X,1556225517,379978,6791
X,1556225518,380438,11017
X,1556225518,381204,10797
X,1556225519,381266,7269
X,1556225520,380930,1238
P,1556225520,5414
X,1556225520,381403,2354
X,1556225521,380765,1070
X,1556225521,380566,2321
X,1556225522,380014,1993
X,1556225522,379669,2475
X,1556225523,380521,2612
X,1556225523,380803,2118
X,1556225524,380577,1028
X,1556225525,380406,1347
X,1556225525,380968,902
X,1556225526,381560,1253
X,1556225526,381302,1565
X,1556225527,380978,1496
X,1556225527,380277,2190
X,1556225528,380335,1222
X,1556225529,380791,905
X,1556225529,380738,1290
X,1556225530,380487,1378
X,1556225530,380616,747
X,1556225531,380202,3397
X,1556225531,379757,1417
X,1556225532,380256,957
X,1556225533,380356,8839
X,1556225533,380660,13254
X,1556225534,380505,10546
X,1556225534,380400,2673
X,1556225535,380492,2325
X,1556225535,381135,14610
X,1556225536,380322,3594
X,1556225537,380860,11898
X,1556225537,380350,17140
X,1556225538,378917,7896
X,1556225538,380169,6009
X,1556225539,381670,7004
X,1556225539,380898,26017
X,1556225540,381444,18034
X,1556225541,381307,28866
X,1556225541,381376,14801
X,1556225542,380857,4771
X,1556225542,381840,8003
X,1556225543,381555,5295
X,1556225543,380972,1678
X,1556225544,380158,8939
X,1556225545,380885,9425
X,1556225545,380606,7288
X,1556225546,380894,8163
X,1556225546,381253,4391
X,1556225547,381454,6455
X,1556225547,380460,16436
X,1556225548,380004,28339
X,1556225548,381037,5814
X,1556225548,381136,3269
X,1556225549,380903,1531
P,1556225549,5414
X,1556225549,381081,1239
X,1556225550,380597,1152
X,1556225550,380648,2119
X,1556225551,381343,3785
X,1556225551,380917,10953
X,1556225552,380888,6105
X,1556225553,380967,16873
X,1556225553,381290,7891
X,1556225554,381733,5378
X,1556225554,381079,1664
X,1556225555,381375,14641
X,1556225555,380537,23072
X,1556225556,381255,21856
X,1556225557,380771,10278
X,1556225557,380253,13198
X,1556225558,380760,6129
X,1556225558,380999,16747
X,1556225559,379369,2392
X,1556225559,379301,4913
X,1556225560,379890,2624
X,1556225561,380008,4037
X,1556225561,379900,5340
X,1556225562,380392,2014
X,1556225562,380834,13166
X,1556225563,381026,2494
X,1556225563,381647,4030
X,1556225564,381890,1592
X,1556225565,382412,1823
X,1556225565,382796,2786
X,1556225566,382888,3578
X,1556225566,382212,2166
X,1556225567,382472,2694
X,1556225567,382538,2540
X,1556225568,382499,2109
X,1556225569,380835,3232
X,1556225569,380614,3382
X,1556225570,380669,2268
X,1556225570,381972,4656
X,1556225571,382408,1526
X,1556225571,381836,996
X,1556225572,382115,2560
X,1556225573,382459,796
X,1556225573,382105,2215
X,1556225574,381088,3414
X,1556225574,380633,2997
X,1556225575,381650,2869
X,1556225575,381527,1540
X,1556225576,381893,4447
X,1556225577,382347,2301
X,1556225577,381733,1323
X,1556225578,380276,2385
X,1556225578,379510,3049
X,1556225579,379870,4171
P,1556225579,5416
X,1556225579,379749,2707
X,1556225580,379338,4104
X,1556225580,380846,4905
