2,427
A,1553379733,435391,653
T,1553379733,2831
X,1553379735,434714,338
X,1553379735,434887,585
X,1553379736,434964,652
X,1553379736,435329,839
X,1553379737,435638,600
X,1553379737,435579,1112
X,1553379737,435505,511
X,1553379738,435597,458
X,1553379738,435716,479
X,1553379739,435593,709
X,1553379739,435309,808
X,1553379740,435267,542
X,1553379740,435247,751
X,1553379741,435220,428
X,1553379741,435265,440
X,1553379742,435437,567
X,1553379743,435329,1408
X,1553379743,435280,1141
X,1553379744,435385,1254
X,1553379744,435461,578
X,1553379745,435492,478
X,1553379745,435514,551
X,1553379746,435600,969
X,1553379747,435617,612
A,1553379747,435368,1002
T,1553379747,2831
X,1553379749,435361,717
X,1553379749,435193,878
X,1553379750,435045,672
X,1553379750,435013,482
X,1553379751,435105,603
X,1553379751,435240,589
X,1553379752,435190,790
X,1553379753,435107,772
X,1553379753,435217,643
X,1553379754,435197,502
X,1553379754,435182,505
X,1553379755,435076,592
X,1553379755,434975,675
X,1553379756,435105,565
X,1553379757,435158,557
P,1553379757,5002
X,1553379757,435154,673
X,1553379758,435036,771
X,1553379758,435110,620
X,1553379759,435168,844
X,1553379759,434835,3580
X,1553379760,434780,601
A,1553379760,435120,581
T,1553379760,2831
X,1553379762,434936,650
X,1553379762,434833,455
X,1553379763,434812,459
X,1553379764,434897,673
X,1553379764,434969,895
X,1553379765,434969,1059
X,1553379765,434987,466
X,1553379766,434948,464
X,1553379766,434889,929
X,1553379767,435192,896
X,1553379768,435316,962
X,1553379768,435272,536
X,1553379769,435190,416
X,1553379769,435194,388
X,1553379770,435311,630
X,1553379770,435335,492
X,1553379771,435451,620
X,1553379772,435440,587
X,1553379772,435287,545
X,1553379773,435267,575
X,1553379773,435224,635
A,1553379773,435137,639
T,1553379773,2831
X,1553379775,435346,790
X,1553379776,435402,556
X,1553379776,435372,777
