0,1557260396,368157,21193
X,1557260396,368914,1207
X,1557260397,369067,2652
X,1557260397,368425,3843
X,1557260398,368571,6430
X,1557260399,369039,6461
X,1557260399,368379,11860
X,1557260400,368438,9425
X,1557260400,368965,5025
X,1557260401,368865,6601
X,1557260401,369409,4015
X,1557260402,368237,5472
X,1557260402,368946,568
X,1557260403,368731,4121
X,1557260404,368718,5601
X,1557260404,368663,3503
X,1557260405,369123,3054
X,1557260405,368798,1996
X,1557260406,369038,8444
X,1557260406,369046,1361
X,1557260407,369010,3102
X,1557260408,369022,5301
X,1557260408,369459,6117
P,1557260408,5183
X,1557260409,369380,3591
X,1557260409,369425,2176
X,1557260410,369569,4208
X,1557260410,369069,10941
X,1557260410,368923,11234
X,1557260411,369278,8292
X,1557260411,369400,3277
X,1557260412,369509,3679
X,1557260412,369532,2434
X,1557260413,369135,1269
X,1557260413,368928,562
X,1557260414,369104,689
A,1557260414,369093,498
T,1557260414,2856
R,1557260414,5C00DDFC91
X,1557260416,369016,791
X,1557260417,368987,601
X,1557260417,368998,717
X,1557260418,369018,548
X,1557260418,369212,618
X,1557260419,369072,888
X,1557260419,369031,709
X,1557260420,368956,920
X,1557260421,368979,640
X,1557260421,369104,1014
X,1557260422,369148,4865
X,1557260422,369184,621
X,1557260423,369097,817
X,1557260423,369126,595
X,1557260424,369029,633
X,1557260425,369158,588
X,1557260425,369016,391
X,1557260426,369033,517
X,1557260426,368935,599
X,1557260427,368821,456
X,1557260427,368970,1503
X,1557260428,368975,647
X,1557260428,369338,2476
X,1557260429,368822,6187
X,1557260430,369496,18028
X,1557260430,367915,24404
X,1557260431,369082,14621
X,1557260431,369181,2610
X,1557260432,368961,6773
X,1557260432,368712,12473
X,1557260433,369514,6752
X,1557260434,369318,10169
X,1557260434,369154,23282
X,1557260435,369666,10460
X,1557260435,369284,4787
X,1557260436,368722,11246
X,1557260436,368029,11493
X,1557260437,370546,12386
P,1557260437,5229
X,1557260438,369168,10372
X,1557260438,369156,8477
X,1557260439,368573,3193
X,1557260439,369033,3556
X,1557260440,368144,4452
X,1557260440,369426,3074
X,1557260441,368740,6423
X,1557260442,368932,12811
X,1557260442,368262,33378
X,1557260443,369753,36642
X,1557260443,368205,27677
X,1557260444,370001,20982
X,1557260444,369321,21687
X,1557260445,369158,24851
X,1557260446,369578,15160
X,1557260446,370431,19489
X,1557260447,369114,21277
X,1557260447,369307,20926
X,1557260448,369715,4939
X,1557260448,369409,5461
X,1557260449,369476,3700
X,1557260450,369496,1674
X,1557260450,369304,3627
X,1557260451,369671,2572
X,1557260451,369438,5165
X,1557260451,369414,2748
X,1557260451,369538,9903
X,1557260452,369508,10644
X,1557260452,369734,8075
X,1557260453,369235,2802
X,1557260454,369489,6364
X,1557260454,369467,6392
X,1557260455,368468,4848
