969
O,1564812118,146152,232
O,1564812118,146150,213
O,1564812119,146164,284
O,1564812119,146340,221
O,1564812120,146253,170
O,1564812121,146347,143
O,1564812121,146258,143
O,1564812122,146211,277
O,1564812122,146278,254
O,1564812123,146319,375
O,1564812123,146407,251
O,1564812124,146303,240
O,1564812125,146338,298
O,1564812125,146462,113
O,1564812126,146551,81
O,1564812126,146315,432
O,1564812127,146135,109
O,1564812127,146315,230
O,1564812128,146196,266
O,1564812129,146286,238
P,1564812129,5034
O,1564812129,146418,197
O,1564812130,146358,135
O,1564812130,146166,193
O,1564812131,146015,183
O,1564812131,146235,178
O,1564812132,146252,362
O,1564812133,146253,235
O,1564812133,146225,195
O,1564812134,146293,241
O,1564812134,146134,342
O,1564812134,146429,183
O,1564812134,146432,110
O,1564812135,146439,167
O,1564812135,146353,127
O,1564812136,146409,175
O,1564812137,146412,106
O,1564812137,146406,173
O,1564812138,146280,309
O,1564812138,146296,173
O,1564812139,146101,170
O,1564812139,146280,422
O,1564812140,146615,151
O,1564812141,146627,170
O,1564812141,146641,121
O,1564812142,146658,145
O,1564812142,146544,214
O,1564812143,146254,339
O,1564812143,146301,276
O,1564812144,146258,133
O,1564812145,146246,153
O,1564812145,146178,274
O,1564812146,146144,110
O,1564812146,146069,211
O,1564812147,146101,291
O,1564812147,146226,286
O,1564812148,145984,236
O,1564812149,146165,130
O,1564812149,145980,317
O,1564812150,146164,183
O,1564812150,146132,187
O,1564812151,146174,293
