H,1551235547,147519
X,1551235547,416183,637
X,1551235547,416077,548
X,1551235548,416241,1005
X,1551235548,416402,785
X,1551235549,416570,555
X,1551235549,416551,626
X,1551235550,416399,431
X,1551235550,416363,375
X,1551235550,416598,697
X,1551235551,416555,825
X,1551235551,416260,594
X,1551235552,416351,482
X,1551235552,416446,399
A,1551235552,416325,975
T,1551235553,2757
R,1551235553,700D9B77F
X,1551235554,416254,1174
X,1551235555,416325,658
X,1551235555,416377,1011
X,1551235556,416389,598
X,1551235557,416588,476
X,1551235557,416475,751
X,1551235558,416446,982
X,1551235558,416465,555
X,1551235559,416350,647
X,1551235559,416162,868
X,1551235560,416088,696
X,1551235561,416026,933
X,1551235561,416207,1084
X,1551235562,416323,890
X,1551235562,416417,421
X,1551235563,416464,1406
X,1551235563,416435,2223
X,1551235564,416233,3254
X,1551235565,416111,5491
X,1551235565,415950,2521
X,1551235566,416575,2501
X,1551235566,416868,4067
X,1551235567,416078,1593
X,1551235567,416206,1568
X,1551235568,416357,549
X,1551235569,416405,1034
X,1551235569,415590,1169
X,1551235570,416165,7422
X,1551235570,415471,1814
X,1551235571,415667,699
P,1551235571,5115
X,1551235571,415924,858
X,1551235572,415572,770
X,1551235573,415266,1188
X,1551235573,415626,1023
X,1551235574,415876,679
X,1551235574,416382,907
X,1551235575,416139,663
X,1551235575,416169,869
A,1551235575,416207,1016
T,1551235576,2757
R,1551235576,700D9B77F
X,1551235577,416238,863
X,1551235578,416036,636
X,1551235578,415970,749
X,1551235579,416194,460
X,1551235580,416246,1502
X,1551235580,414829,1534
X,1551235581,414717,1182
X,1551235581,415068,2078
X,1551235582,415110,1462
X,1551235582,414542,1223
X,1551235583,415091,1092
X,1551235584,415678,982
X,1551235584,415814,654
X,1551235585,415862,469
X,1551235585,415480,1180
X,1551235586,415755,1427
X,1551235586,415713,1941
X,1551235587,415912,1827
X,1551235588,415816,760
X,1551235588,415188,1120
X,1551235589,416134,1002
X,1551235589,416007,790
X,1551235590,415380,1080
X,1551235590,414723,2431
X,1551235591,413982,1783
X,1551235591,415239,947
X,1551235591,415273,984
X,1551235592,415710,793
X,1551235592,415530,919
X,1551235593,415481,1314
X,1551235593,415595,2498
X,1551235594,415486,928
X,1551235595,416537,1822
X,1551235595,416529,810
X,1551235596,417012,672
X,1551235596,417170,729
X,1551235597,416976,874
X,1551235597,416455,3504
X,1551235598,416575,1007
X,1551235598,416499,702
X,1551235599,416435,665
A,1551235599,416073,1931
T,1551235599,2757
R,1551235599,700D9B77F
P,1551235600,5114
X,1551235601,414660,3899
X,1551235602,415266,3363
X,1551235602,415445,3211
X,1551235603,416173,455
X,1551235603,415679,1708
X,1551235604,415740,516
X,1551235604,415606,649
X,1551235605,414797,1319
X,1551235606,415041,1667
X,1551235606,413555,2370
X,1551235607,415173,2273
X,1551235607,414618,3494
X,1551235608,414432,1761
X,1551235608,415711,1903
X,1551235609,415876,1163
X,1551235610,416094,893
X,1551235610,416065,932
X,1551235611,416036,2816
X,1551235611,414352,2983
X,1551235612,414297,1246
X,1551235612,414121,2594
X,1551235613,415467,978
X,1551235614,415591,1026
X,1551235614,414956,1739
X,1551235615,414628,1209
X,1551235615,415294,782
X,1551235616,415800,1097
X,1551235616,415831,818
X,1551235617,415777,546
X,1551235618,415195,3157
X,1551235618,414689,1130
X,1551235619,414892,1909
X,1551235619,414532,1071
X,1551235620,414422,1050
X,1551235620,415029,882
X,1551235621,414364,1228
X,1551235621,415137,1093
X,1551235622,415127,2185
X,1551235623,416022,1349
X,1551235623,416331,966
X,1551235624,416200,556
X,1551235624,416465,506
X,1551235625,416302,753
X,1551235625,415863,760
X,1551235626,415623,1103
X,1551235627,415416,678
X,1551235627,414366,949
X,1551235628,415419,1243
X,1551235628,415911,589
X,1551235629,416230,905
X,1551235629,416433,983
A,1551235629,415829,2099
T,1551235630,2757
R,1551235630,700D9B77F
P,1551235630,5116
X,1551235631,416600,323
X,1551235632,416458,554
X,1551235632,416599,815
X,1551235632,416810,591
X,1551235633,416480,801
X,1551235633,416364,732
X,1551235634,416628,583
X,1551235634,416713,508
X,1551235635,416727,383
X,1551235636,416873,809
X,1551235636,416591,637
X,1551235637,416464,584
X,1551235637,416462,736
X,1551235638,416500,680
X,1551235638,416446,902
