03515,231
O,1563823205,143435,451
O,1563823205,143549,539
T,1563823205,3007
P,1563823222,5091
P,1563823252,5093
P,1563823281,5092
P,1563823311,5094
P,1563823341,5091
P,1563823370,5091
P,1563823399,5092
P,1563823428,5092
P,1563823458,5092
P,1563823487,5091
P,1563823516,5090
P,1563823546,5092
P,1563823575,5090
P,1563823605,5091
P,1563823634,5092
P,1563823664,5093
P,1563823693,5091
P,1563823722,5093
P,1563823752,5092
P,1563823781,5092
P,1563823810,5093
P,1563823839,5091
P,1563823869,5091
P,1563823899,5093
P,1563823928,5093
P,1563823958,5091
P,1563823987,5093
P,1563824016,5092
P,1563824045,5093
P,1563824075,5093
P,1563824104,5093
P,1563824133,5093
P,1563824163,5094
P,1563824193,5092
P,1563824222,5090
P,1563824251,5091
P,1563824281,5090
P,1563824310,5093
P,1563824339,5088
P,1563824369,5090
P,1563824398,5090
P,1563824427,5092
P,1563824456,5092
P,1563824487,5091
P,1563824516,5091
P,1563824545,5091
P,1563824575,5094
P,1563824604,5093
P,1563824633,5092
P,1563824662,5090
P,1563824692,5092
P,1563824721,5091
P,1563824750,5090
P,1563824780,5094
P,1563824810,5092
P,1563824839,5094
P,1563824868,5089
P,1563824898,5091
P,1563824927,5091
P,1563824956,5094
P,1563824985,5093
P,1563825015,5092
P,1563825044,5092
P,1563825075,5091
P,1563825105,5092
P,1563825134,5091
P,1563825163,5093
P,1563825192,5091
P,1563825222,5089
P,1563825251,5092
P,1563825280,5091
P,1563825310,5092
P,1563825339,5088
P,1563825369,5093
P,1563825398,5093
P,1563825428,5093
P,1563825457,5094
P,1563825486,5091
P,1563825516,5089
P,1563825545,5092
P,1563825574,5091
P,1563825603,5091
