H,1551723935,147519
X,1551723935,391858,1170
X,1551723936,391582,819
X,1551723936,391217,2157
X,1551723937,391557,1360
X,1551723938,391438,1387
X,1551723938,391942,1423
X,1551723939,390540,2487
X,1551723939,389838,1270
X,1551723940,391128,1788
X,1551723940,390578,2350
X,1551723941,387768,4410
X,1551723942,388317,2040
X,1551723942,389621,2217
X,1551723943,386835,8751
X,1551723943,383310,4724
X,1551723944,387180,3997
X,1551723944,386248,4904
X,1551723945,387041,1840
X,1551723946,386809,1710
X,1551723946,390136,3203
X,1551723947,391561,1089
X,1551723947,391524,795
X,1551723948,391576,1965
X,1551723948,391812,1783
X,1551723949,391738,601
X,1551723950,392015,716
X,1551723950,391680,649
X,1551723951,391855,797
X,1551723951,391609,686
X,1551723952,391852,625
X,1551723952,391913,1191
X,1551723953,391831,1126
X,1551723954,391826,948
X,1551723954,392205,907
X,1551723955,392219,939
X,1551723955,392163,818
X,1551723956,392100,730
X,1551723956,391834,1325
X,1551723957,391668,992
X,1551723958,391817,1435
X,1551723958,391775,1384
X,1551723959,392050,1011
X,1551723959,391795,803
X,1551723960,391960,2612
X,1551723960,392142,3529
X,1551723961,392107,1151
P,1551723961,5128
X,1551723962,392079,1058
X,1551723962,392035,766
X,1551723963,391987,647
X,1551723963,391846,743
X,1551723964,391871,1359
X,1551723964,391953,909
A,1551723965,391864,695
T,1551723965,2799
R,1551723965,700D9B77F
X,1551723966,391834,522
X,1551723967,391990,649
X,1551723968,392351,990
X,1551723968,392261,1119
X,1551723968,392018,1062
X,1551723968,391859,1435
X,1551723969,391217,632
X,1551723969,391303,1843
X,1551723970,391248,1334
X,1551723971,391566,1606
X,1551723971,391903,1800
X,1551723972,391921,2640
X,1551723972,390993,2070
X,1551723973,390599,1182
X,1551723973,391511,1279
X,1551723974,391411,511
X,1551723975,391409,840
X,1551723975,391490,795
X,1551723976,391487,1333
X,1551723976,391467,1055
X,1551723977,391424,753
X,1551723977,391415,547
X,1551723978,391400,986
X,1551723979,391326,1294
X,1551723979,390999,1093
X,1551723980,391186,950
X,1551723980,391125,612
X,1551723981,391195,488
X,1551723981,391145,1079
X,1551723982,391542,1141
X,1551723983,391683,794
X,1551723983,391651,1180
X,1551723984,391584,872
X,1551723984,391823,1398
X,1551723985,391880,797
X,1551723985,391394,792
X,1551723986,391432,681
X,1551723987,391421,1523
X,1551723987,391379,1011
X,1551723988,391217,880
X,1551723988,391153,1132
X,1551723989,391342,637
A,1551723989,391498,1226
T,1551723989,2799
R,1551723989,700D9B77F
P,1551723990,5130
X,1551723991,391548,1832
X,1551723991,391687,1166
X,1551723992,391555,919
X,1551723992,391489,935
X,1551723993,391530,809
X,1551723994,391580,565
X,1551723994,391559,956
X,1551723995,391343,903
X,1551723995,391606,1150
X,1551723996,391596,874
X,1551723996,391573,579
X,1551723997,391433,793
X,1551723998,391629,702
X,1551723998,391841,1281
X,1551723999,391443,1150
X,1551723999,391395,972
X,1551724000,392096,1211
X,1551724000,392074,704
X,1551724001,391967,572
X,1551724001,391837,993
X,1551724002,391837,586
X,1551724003,391845,1139
X,1551724003,392080,915
X,1551724004,392027,603
X,1551724004,391611,1020
X,1551724005,391431,697
X,1551724005,391771,415
X,1551724006,391795,1047
X,1551724007,391647,648
A,1551724007,391667,737
T,1551724007,2799
R,1551724007,700D9B77F
X,1551724009,391611,555
X,1551724009,391313,1133
X,1551724009,391616,1651
X,1551724009,392205,1322
X,1551724010,391969,628
X,1551724010,392158,932
X,1551724011,392293,930
X,1551724012,391448,5160
X,1551724012,391391,17887
X,1551724013,390113,12948
X,1551724013,390746,14889
X,1551724014,391995,4672
X,1551724014,391131,2749
X,1551724015,390869,11312
X,1551724016,391724,1410
X,1551724016,392635,2459
X,1551724017,391685,1344
X,1551724017,391296,2142
X,1551724018,390212,2071
X,1551724018,391615,1342
X,1551724019,391574,1565
P,1551724019,5129
X,1551724020,392016,936
X,1551724020,391867,1459
X,1551724021,391782,526
X,1551724021,391713,807
X,1551724022,391237,1130
X,1551724022,391609,684
X,1551724023,391130,1367
X,1551724023,391096,1575
X,1551724024,391536,842
X,1551724025,390291,4797
X,1551724025,389925,3562
X,1551724026,389384,3821
X,1551724026,386879,6502
X,1551724027,388388,3597
X,1551724027,384320,5251
X,1551724028,383462,8523
