H,1552848533,147519
X,1552848533,422851,1559
X,1552848534,423029,1927
X,1552848534,423761,974
X,1552848535,424485,636
X,1552848535,424365,848
X,1552848536,424443,1282
X,1552848536,424453,1196
X,1552848537,421954,2588
X,1552848538,420945,2226
X,1552848538,420076,6983
X,1552848539,421086,2243
X,1552848539,420429,4438
X,1552848540,420848,4124
X,1552848540,423145,1156
P,1552848541,5056
X,1552848541,422169,3461
X,1552848542,422498,2693
X,1552848542,422247,1272
X,1552848543,423981,4315
X,1552848543,424104,3913
X,1552848544,424718,1680
X,1552848544,424048,1036
X,1552848545,423668,767
A,1552848545,423762,2429
T,1552848545,2798
R,1552848545,700D9B77F
X,1552848546,424229,401
X,1552848546,424083,499
X,1552848547,424303,434
X,1552848548,424377,651
X,1552848548,424296,3914
X,1552848549,423170,3198
X,1552848549,423881,1585
X,1552848550,422776,683
X,1552848550,423894,1172
X,1552848551,424756,584
X,1552848552,424440,394
X,1552848552,424529,974
X,1552848553,424638,899
X,1552848553,424638,637
X,1552848554,424445,315
X,1552848554,423959,1186
X,1552848555,423278,1598
X,1552848556,423295,1096
X,1552848556,423538,783
X,1552848557,424139,636
X,1552848557,423800,691
X,1552848558,423113,1282
X,1552848558,422736,1136
X,1552848559,422476,1004
X,1552848560,422306,1152
X,1552848560,423359,2272
X,1552848561,424223,514
X,1552848561,424339,11193
X,1552848562,423790,3330
X,1552848562,423546,1607
X,1552848563,423919,651
X,1552848564,424047,347
X,1552848564,423989,559
X,1552848565,423919,858
X,1552848565,424346,665
A,1552848565,424156,1980
T,1552848565,2798
R,1552848566,700D9B77F
X,1552848567,424297,618
X,1552848568,424358,232
X,1552848568,424248,639
X,1552848569,424231,823
X,1552848569,424022,339
P,1552848570,5089
X,1552848570,424002,517
X,1552848571,424389,683
X,1552848571,424321,1572
X,1552848572,424359,414
X,1552848572,423984,585
X,1552848573,424311,770
X,1552848573,424522,489
X,1552848574,423896,685
X,1552848575,424110,617
X,1552848575,424123,837
X,1552848576,424307,751
X,1552848576,424582,1094
X,1552848577,424882,569
X,1552848577,424702,583
X,1552848578,424507,586
X,1552848579,424443,2394
X,1552848579,424788,2810
X,1552848580,424358,489
X,1552848580,424166,742
A,1552848580,424288,986
T,1552848581,2798
R,1552848581,700D9B77F
X,1552848582,424608,623
X,1552848583,424561,453
X,1552848584,424419,309
X,1552848584,424151,348
X,1552848585,424716,1558
X,1552848585,423646,2195
X,1552848586,422634,1144
X,1552848586,422298,1983
X,1552848586,420761,1626
X,1552848587,422652,2633
X,1552848587,423908,424
X,1552848588,423616,404
X,1552848588,423936,797
X,1552848589,424160,577
X,1552848589,423979,781
X,1552848590,423817,694
X,1552848591,424028,617
X,1552848591,424224,739
X,1552848592,424069,695
X,1552848592,424683,678
X,1552848593,424474,889
X,1552848593,424547,890
X,1552848594,424209,682
X,1552848594,423846,894
X,1552848595,423995,982
X,1552848596,423556,1201
X,1552848596,422959,1249
X,1552848597,423477,1297
X,1552848597,423378,802
A,1552848597,424130,1305
T,1552848597,2798
R,1552848598,700D9B77F
P,1552848599,5089
X,1552848599,423883,747
X,1552848600,424291,1051
X,1552848600,423925,997
X,1552848601,423949,1150
X,1552848602,423893,608
X,1552848602,424271,751
X,1552848603,424142,579
X,1552848603,424207,569
X,1552848604,424411,1005
X,1552848604,424288,1209
X,1552848605,424633,1201
X,1552848606,424438,751
X,1552848606,424187,753
X,1552848607,424635,589
X,1552848607,424504,847
X,1552848608,424586,894
X,1552848608,424510,662
X,1552848609,424435,432
X,1552848610,424606,385
X,1552848610,423914,973
X,1552848611,423924,966
X,1552848611,423735,650
X,1552848612,424149,592
X,1552848612,424366,776
X,1552848613,424366,626
A,1552848613,424233,900
T,1552848613,2798
R,1552848613,700D9B77F
X,1552848615,424764,561
X,1552848616,424769,697
X,1552848616,424673,578
X,1552848617,424380,394
X,1552848617,424320,686
X,1552848618,424285,480
X,1552848618,424110,683
X,1552848619,423996,774
X,1552848620,423239,3715
X,1552848620,423143,1479
X,1552848621,423713,591
X,1552848621,424412,344
X,1552848622,424200,750
X,1552848622,424630,536
X,1552848623,424649,607
X,1552848624,424552,758
X,1552848624,424554,729
X,1552848625,424603,318
X,1552848625,424587,335
