0677,316
X,1554519021,400476,510
X,1554519021,400313,750
X,1554519022,400444,375
X,1554519022,400488,308
X,1554519023,400549,719
X,1554519024,400569,473
X,1554519024,400403,888
X,1554519025,400480,235
X,1554519025,400534,591
X,1554519026,400554,339
X,1554519026,400459,522
X,1554519027,400373,667
X,1554519028,400487,575
X,1554519028,400550,454
A,1554519028,400530,386
T,1554519028,2752
R,1554519028,5C00DDFC91
X,1554519030,400658,259
X,1554519031,400683,451
X,1554519031,400720,389
X,1554519032,400685,469
X,1554519032,400607,581
X,1554519033,400661,517
X,1554519034,400663,238
X,1554519034,400699,449
X,1554519035,400746,412
X,1554519035,400689,568
X,1554519036,400581,672
P,1554519036,4678
X,1554519036,400745,580
X,1554519037,400712,360
X,1554519037,400756,515
X,1554519038,400693,443
X,1554519039,400525,534
X,1554519039,400690,499
X,1554519040,400706,489
X,1554519040,400719,657
X,1554519041,400698,436
A,1554519041,400681,231
T,1554519041,2752
R,1554519041,5C00DDFC91
X,1554519043,400753,482
X,1554519043,400788,245
X,1554519044,400651,337
X,1554519045,400743,417
X,1554519045,400758,432
X,1554519046,400783,592
X,1554519046,400790,922
X,1554519047,400658,773
X,1554519047,400809,854
X,1554519048,400733,892
X,1554519049,400887,1648
X,1554519049,400772,1640
X,1554519050,400784,1049
X,1554519050,400602,2011
X,1554519051,400937,991
X,1554519051,400595,1378
X,1554519052,401049,1821
X,1554519052,400650,2788
X,1554519053,401233,3475
X,1554519054,401388,23288
X,1554519054,400573,31136
X,1554519055,399783,4420
X,1554519055,398925,7377
X,1554519056,400258,2923
X,1554519056,399326,6672
X,1554519057,399369,6020
X,1554519058,399514,3870
X,1554519058,399789,4303
X,1554519058,399937,1662
X,1554519058,399775,2563
X,1554519059,399334,3967
X,1554519059,399908,2400
X,1554519060,399920,1147
X,1554519061,399862,1932
X,1554519061,400186,2573
X,1554519062,399389,3694
X,1554519062,399734,6406
X,1554519063,400420,6656
X,1554519063,399353,17591
X,1554519064,399843,2143
X,1554519065,399760,2595
P,1554519065,4676
X,1554519065,399320,8583
X,1554519066,400540,6841
X,1554519066,399954,24934
X,1554519067,401928,27589
X,1554519067,392117,37530
X,1554519068,400128,37155
X,1554519069,392923,44065
X,1554519069,394619,4207
X,1554519070,394783,1402
X,1554519070,394551,6321
X,1554519071,394629,4814
X,1554519071,395149,5408
X,1554519072,394649,4996
X,1554519073,395454,10237
X,1554519073,394675,4616
X,1554519074,395188,4140
X,1554519074,395236,1517
X,1554519075,395381,1009
X,1554519075,395607,868
X,1554519076,395503,5940
X,1554519076,395525,3867
X,1554519077,395237,943
X,1554519078,395445,2337
X,1554519078,395707,1249
X,1554519079,395523,480
X,1554519079,395469,484
X,1554519080,395934,8371
X,1554519080,395061,4028
X,1554519081,395378,1165
X,1554519082,394852,1906
X,1554519082,394842,1043
X,1554519083,394832,764
X,1554519083,395001,586
X,1554519084,395213,281
X,1554519084,395123,615
X,1554519085,395106,1204
X,1554519086,395605,1028
X,1554519086,395650,1031
X,1554519087,395526,966
A,1554519087,398296,6105
T,1554519087,2752
R,1554519087,5C00DDFC91
X,1554519089,395520,1212
X,1554519089,395556,647
X,1554519090,395643,691
X,1554519090,395580,265
X,1554519091,395383,470
X,1554519092,395457,610
X,1554519092,395588,766
X,1554519093,395521,1283
X,1554519093,395578,1133
X,1554519094,395307,3403
X,1554519094,395494,566
X,1554519095,395579,2242
P,1554519095,4678
X,1554519096,396037,1233
X,1554519096,395765,4824
