16,67
O,1563298985,143796,123
O,1563298985,143797,80
O,1563298986,143775,170
O,1563298986,143790,129
O,1563298987,143761,165
O,1563298987,143774,96
O,1563298988,143797,89
O,1563298989,143798,60
O,1563298989,143792,102
O,1563298990,143763,98
O,1563298990,143775,136
O,1563298991,143748,78
O,1563298991,143782,64
O,1563298992,143773,59
O,1563298993,143785,90
O,1563298993,143783,101
O,1563298994,143800,101
O,1563298994,143793,108
O,1563298995,143786,68
O,1563298995,143783,77
O,1563298996,143788,144
O,1563298997,143753,153
O,1563298997,143819,161
O,1563298998,143810,88
O,1563298998,143840,97
O,1563298999,143824,77
O,1563298999,143819,66
O,1563299000,143798,78
O,1563299001,143810,142
O,1563299001,143804,153
O,1563299002,143817,124
O,1563299002,143823,77
P,1563299003,5081
O,1563299003,143828,93
O,1563299003,143841,73
O,1563299004,143821,84
O,1563299005,143826,113
O,1563299005,143810,96
O,1563299006,143778,106
O,1563299006,143793,60
O,1563299007,143796,120
O,1563299007,143813,140
O,1563299008,143829,142
O,1563299009,143777,118
O,1563299009,143798,109
O,1563299010,143809,111
O,1563299010,143794,159
O,1563299011,143807,117
O,1563299011,143771,110
O,1563299012,143754,108
O,1563299012,143786,114
O,1563299013,143793,107
O,1563299014,143806,159
O,1563299014,143832,124
O,1563299015,143811,153
O,1563299015,143823,183
O,1563299016,143812,89
O,1563299016,143817,112
O,1563299017,143826,135
O,1563299018,143803,96
O,1563299018,143801,67
O,1563299019,143801,110
O,1563299019,143809,147
O,1563299020,143805,74
O,1563299020,143785,72
