,10625
X,1557366227,377387,1381
X,1557366227,377213,946
X,1557366228,377031,372
X,1557366228,376959,503
X,1557366228,376927,763
X,1557366229,377106,3076
X,1557366229,376853,6442
X,1557366230,376886,3706
X,1557366230,377019,2161
X,1557366231,377263,1359
X,1557366232,377093,3237
X,1557366232,377244,1198
X,1557366233,377287,5487
X,1557366233,376940,3042
X,1557366234,376796,830
X,1557366234,376812,2855
X,1557366235,376913,1086
X,1557366236,376969,391
X,1557366236,377057,752
A,1557366236,376605,1555
T,1557366236,2799
U,1557366237,64657
X,1557366238,377158,874
X,1557366239,377056,749
P,1557366239,5155
X,1557366239,377164,650
X,1557366240,377009,2862
X,1557366240,377621,5722
X,1557366241,377301,720
X,1557366242,377185,715
X,1557366242,377213,615
X,1557366243,376388,16662
X,1557366243,376865,1936
X,1557366244,377111,10218
X,1557366244,377004,22979
X,1557366245,376974,31824
X,1557366245,377759,33432
X,1557366246,376773,22240
X,1557366247,377029,20791
X,1557366247,375670,19507
X,1557366248,375928,19712
X,1557366248,375958,16066
X,1557366249,376011,11777
X,1557366249,375577,15774
X,1557366250,376968,20282
X,1557366251,376190,1793
X,1557366251,376112,2113
X,1557366252,377078,4441
X,1557366252,376229,10314
X,1557366253,377270,25544
X,1557366253,376994,8952
X,1557366254,376418,5889
X,1557366255,376582,15413
X,1557366255,376572,14472
X,1557366256,376692,2052
X,1557366256,377564,17334
X,1557366257,376248,4523
X,1557366257,376413,2752
X,1557366258,377012,9111
X,1557366259,376812,16217
X,1557366259,376597,17738
X,1557366260,376953,2921
X,1557366260,376963,4602
X,1557366261,376678,8574
X,1557366261,377083,11111
X,1557366262,376849,9863
X,1557366263,376703,4010
X,1557366263,376835,6806
X,1557366264,376600,7584
X,1557366264,376767,2595
X,1557366265,376823,21626
X,1557366265,376753,4843
X,1557366266,376854,1436
X,1557366267,376802,2159
X,1557366267,376915,9067
X,1557366268,375996,9787
X,1557366268,378135,14164
X,1557366269,376805,2371
P,1557366269,5195
X,1557366269,377099,2059
X,1557366269,376268,18896
X,1557366270,377654,15151
X,1557366270,377119,2118
X,1557366271,375336,13585
X,1557366271,377419,15482
X,1557366272,377438,11143
X,1557366272,377274,13882
X,1557366273,376855,9908
X,1557366273,376473,5552
X,1557366274,377135,13838
X,1557366275,376674,15785
X,1557366275,377166,6854
X,1557366276,377119,4493
X,1557366276,377387,5793
X,1557366277,376571,5433
X,1557366277,377422,4641
X,1557366278,376515,3323
X,1557366279,376631,5839
X,1557366279,376332,15713
X,1557366280,376917,19928
X,1557366280,376274,16559
X,1557366281,376374,18314
X,1557366281,375702,16588
X,1557366282,376209,19056
X,1557366283,376113,7446
X,1557366283,376244,14273
X,1557366284,376244,4690
X,1557366284,376824,4972
X,1557366285,376539,9858
X,1557366285,376866,2822
X,1557366286,377078,644
X,1557366287,377366,7957
X,1557366287,377937,14044
X,1557366288,377445,13895
X,1557366288,376800,908
X,1557366289,376964,1530
X,1557366289,376691,522
X,1557366290,376695,1223
X,1557366291,376524,1096
