H,1553932020,147519
P,1553932020,4896
P,1553932049,4897
P,1553932079,4895
P,1553932108,4897
P,1553932138,4896
P,1553932167,4893
P,1553932197,4895
P,1553932226,4896
P,1553932255,4897
P,1553932285,4895
P,1553932314,4898
P,1553932343,4897
P,1553932372,4896
P,1553932402,4898
P,1553932432,4899
P,1553932461,4898
P,1553932490,4897
P,1553932520,4898
P,1553932549,4897
P,1553932578,4898
P,1553932608,4895
P,1553932637,4899
P,1553932666,4898
P,1553932695,4899
P,1553932726,4896
P,1553932755,4894
P,1553932784,4900
E,1553932814,0
